theta,m,t,delta,set
4.324555320336758,0,2.7968970736685925,0.0,train
0.39045721866878713,1,0.5982376946326633,1.0,train
1.6514837167011076,1,0.18231896896989142,0.0,train
0.39045721866878713,2,0.31172996978921336,1.0,train
0.39045721866878713,0,5.088406856507309,0.0,train
0.10818510677891968,0,0.6160005592514106,0.0,train
0.8284271247461903,2,0.3777941894432545,1.0,train
1.6514837167011076,3,0.0631163295240944,1.0,train
0.39045721866878713,0,3.504644681477174,0.0,train
4.324555320336758,2,0.6696037773026179,1.0,train
1.6514837167011076,0,1.133872564986845,0.0,train
4.324555320336758,18,0.09003876059099297,1.0,train
0.8284271247461903,0,4.975193856830047,0.0,train
0.39045721866878713,1,0.0177755189085726,1.0,train
0.10818510677891968,0,0.1555218071747715,0.0,train
1.6514837167011076,1,0.786308870616018,1.0,train
4.324555320336758,8,0.031548487535989884,1.0,train
4.324555320336758,4,0.2699041381805481,1.0,train
0.39045721866878713,0,1.7849087600293092,0.0,train
0.8284271247461903,0,0.6039753565760786,0.0,train
0.10818510677891968,0,3.3678854942916643,0.0,train
0.39045721866878713,0,5.527792075049097,0.0,train
0.39045721866878713,0,4.541034732442124,0.0,train
0.39045721866878713,0,0.10160699849480115,0.0,train
0.8284271247461903,0,4.8452656281131485,0.0,train
4.324555320336758,6,0.22569875634918732,1.0,train
0.10818510677891968,0,5.569532953028991,0.0,train
0.8284271247461903,1,0.1854086037882634,0.0,train
0.8284271247461903,1,0.9104077027415388,1.0,train
1.6514837167011076,0,0.620815463976734,0.0,train
4.324555320336758,3,0.17484644940150393,1.0,train
0.8284271247461903,0,3.173667346361051,0.0,train
0.8284271247461903,1,0.6916206389680757,0.0,train
4.324555320336758,1,1.0668643025094822,0.0,train
0.39045721866878713,1,1.6055137151275607,1.0,train
0.10818510677891968,0,4.86207429651842,0.0,train
0.39045721866878713,0,4.158730023936669,0.0,train
1.6514837167011076,0,4.265813176326706,0.0,train
4.324555320336758,13,0.19332657058547864,1.0,train
0.39045721866878713,0,3.9257321173284607,0.0,train
0.8284271247461903,0,3.9794203691115513,0.0,train
0.8284271247461903,1,0.9652203423250671,1.0,train
0.10818510677891968,0,0.2706414839727438,0.0,train
0.39045721866878713,0,3.676898035775294,0.0,train
1.6514837167011076,3,0.20757681607447775,1.0,train
1.6514837167011076,0,1.2505356899905418,0.0,train
1.6514837167011076,1,0.06390116826207587,1.0,train
4.324555320336758,2,0.39297360466414627,1.0,train
1.6514837167011076,0,1.2210721291589504,0.0,train
0.10818510677891968,0,0.4879466750045469,0.0,train
0.39045721866878713,1,0.8125844527438268,1.0,train
0.39045721866878713,0,2.4265337918786294,0.0,train
0.39045721866878713,0,5.752567023856196,0.0,train
0.39045721866878713,1,0.10756454291119882,1.0,train
1.6514837167011076,4,0.5880728995428054,1.0,train
4.324555320336758,1,0.09713126504624271,1.0,train
0.39045721866878713,0,4.128130134454714,0.0,train
4.324555320336758,3,0.11376104512972808,1.0,train
1.6514837167011076,2,0.07843891092174353,1.0,train
1.6514837167011076,2,0.31254329285244975,1.0,train
0.8284271247461903,0,5.913273671512023,0.0,train
0.10818510677891968,0,2.458715733086662,0.0,train
0.10818510677891968,0,1.0939929318736685,0.0,train
