theta,m,t,delta,set
0.8284271247461903,5,0.15575302017644596,1.0,train
4.324555320336758,2,1.0442713099731278,1.0,train
0.39045721866878713,0,3.8751001964674665,0.0,train
4.324555320336758,2,0.008884589139504576,1.0,train
4.324555320336758,1,0.8810827074766416,1.0,train
0.10818510677891968,1,0.6080142113158428,1.0,train
4.324555320336758,5,0.19314134249798187,1.0,train
4.324555320336758,2,0.22057206050045652,1.0,train
1.6514837167011076,4,0.15482318806660522,1.0,train
4.324555320336758,3,0.13383065658344187,1.0,train
0.10818510677891968,0,1.9359733739983012,0.0,train
0.39045721866878713,0,3.3229590347693065,0.0,train
0.39045721866878713,1,0.6517945042914772,1.0,train
0.39045721866878713,2,1.7408401222267436,1.0,train
0.39045721866878713,1,2.0841110970181838,1.0,train
0.39045721866878713,1,0.28718940154398326,1.0,train
0.8284271247461903,0,5.858330609440836,0.0,train
4.324555320336758,8,0.03396281845407277,1.0,train
0.10818510677891968,0,0.5301881473127006,0.0,train
0.8284271247461903,2,0.09389579703921717,1.0,train
1.6514837167011076,1,0.1079980669579049,1.0,train
4.324555320336758,2,1.1064261730309772,1.0,train
0.8284271247461903,1,0.5728942086169473,1.0,train
0.8284271247461903,2,0.03568289733492436,1.0,train
0.8284271247461903,0,5.478440065543662,0.0,train
0.10818510677891968,0,3.034383435107916,0.0,train
1.6514837167011076,8,0.02020712443066815,1.0,train
0.39045721866878713,0,2.9583008047909125,0.0,train
0.10818510677891968,0,3.9882425730305817,0.0,train
0.10818510677891968,0,0.12626683100915082,0.0,train
1.6514837167011076,0,2.949953786723535,0.0,train
0.10818510677891968,0,4.900107192557696,0.0,train
1.6514837167011076,2,0.36254294674049775,1.0,train
1.6514837167011076,1,0.4411916188132113,1.0,train
0.39045721866878713,1,0.860149368191201,1.0,train
0.10818510677891968,0,4.1032176638976425,0.0,train
0.10818510677891968,1,0.288697202550762,1.0,train
4.324555320336758,7,0.19734364313866307,1.0,train
1.6514837167011076,3,0.23380747442760344,1.0,train
4.324555320336758,4,0.05989723400439151,0.0,train
0.10818510677891968,0,0.49422938207388345,0.0,train
0.39045721866878713,0,1.3935165250494845,0.0,train
1.6514837167011076,0,3.6988450009042397,0.0,train
0.10818510677891968,0,2.339176528871308,0.0,train
4.324555320336758,1,1.1417273439101572,1.0,train
4.324555320336758,3,1.3450456336757568,1.0,train
0.39045721866878713,0,0.7302826571955936,0.0,train
0.8284271247461903,0,5.106147953693576,0.0,train
0.8284271247461903,2,0.17353078431485788,1.0,train
0.39045721866878713,1,1.814838002614041,0.0,train
1.6514837167011076,0,4.177353983611487,0.0,train
0.39045721866878713,0,3.3612884345542464,0.0,train
0.10818510677891968,0,0.015916104537231357,0.0,train
0.39045721866878713,1,0.3207256172126942,1.0,train
0.10818510677891968,0,0.827164809991555,0.0,train
0.10818510677891968,1,2.7702638729168787,1.0,train
0.8284271247461903,1,0.4328089363943688,0.0,train
0.39045721866878713,0,4.827872452943202,0.0,train
0.39045721866878713,1,1.7678316304879909,1.0,train
0.39045721866878713,2,0.08812662477885162,1.0,train
4.324555320336758,1,0.08831557180972989,1.0,train
0.10818510677891968,0,5.558897698540325,0.0,train
0.10818510677891968,0,4.7582415435535195,0.0,train
1.6514837167011076,1,0.595157924143474,1.0,train
0.8284271247461903,2,0.6309168056482002,1.0,train
1.6514837167011076,1,0.6240688402039913,1.0,train
0.39045721866878713,0,4.627656467182495,0.0,train
0.39045721866878713,1,1.3437963440664167,0.0,train
0.8284271247461903,0,0.3833427156993414,0.0,train
0.39045721866878713,1,0.1649607694131888,1.0,train
0.39045721866878713,1,0.00749717567588119,1.0,train
0.10818510677891968,0,5.069468843400665,0.0,train
