theta,m,t,delta,set
0.10818510677891968,0,2.808462097292029,0.0,train
4.324555320336758,3,0.6028618242246531,1.0,train
0.39045721866878713,1,0.008685242211619417,1.0,train
0.10818510677891968,0,5.528018137577894,0.0,train
4.324555320336758,7,0.14418797608322678,1.0,train
0.10818510677891968,0,2.6085182407672587,0.0,train
0.39045721866878713,1,0.9330101295307603,1.0,train
1.6514837167011076,3,0.4181274692474831,1.0,train
4.324555320336758,5,0.1743242534454817,1.0,train
4.324555320336758,5,0.2271126465470336,1.0,train
4.324555320336758,18,0.042258929566017615,1.0,train
1.6514837167011076,2,0.2090444213904051,1.0,train
0.10818510677891968,0,3.6725523135775124,0.0,train
0.8284271247461903,1,0.6045447548916214,0.0,train
0.8284271247461903,0,0.0890501045636749,0.0,train
4.324555320336758,1,0.8756386533421225,1.0,train
0.10818510677891968,0,0.7828149725388558,0.0,train
0.10818510677891968,1,1.9449467475168267,1.0,train
4.324555320336758,4,0.13752341581529556,1.0,train
0.8284271247461903,1,2.515780363143331,1.0,train
0.39045721866878713,0,1.2414796751974229,0.0,train
0.39045721866878713,0,0.08559343541854814,0.0,train
0.10818510677891968,0,4.848110019470836,0.0,train
0.10818510677891968,0,1.4907478055743175,0.0,train
1.6514837167011076,0,4.155206180031849,0.0,train
4.324555320336758,6,0.2432170554900495,1.0,train
1.6514837167011076,1,0.5273765452025103,1.0,train
1.6514837167011076,0,5.266579558444822,0.0,train
0.39045721866878713,0,2.8664037567475047,0.0,train
4.324555320336758,3,0.07758071485752542,1.0,train
0.39045721866878713,2,1.3454334967971784,1.0,train
0.39045721866878713,0,2.92161711049364,0.0,train
1.6514837167011076,1,0.3576063070489748,1.0,train
0.10818510677891968,1,0.6038991239340954,1.0,train
1.6514837167011076,2,0.13337033966086762,1.0,train
4.324555320336758,2,0.14152334693309254,0.0,train
0.8284271247461903,2,0.0513488203416963,0.0,train
1.6514837167011076,4,0.5051856907773696,1.0,train
0.10818510677891968,0,3.558876189699787,0.0,train
1.6514837167011076,0,0.0772993683335883,0.0,train
0.8284271247461903,0,1.6671218053224093,0.0,train
0.39045721866878713,1,0.8104375839392615,0.0,train
0.8284271247461903,0,2.8392116604287008,0.0,train
0.8284271247461903,2,0.07527565788202331,1.0,train
0.10818510677891968,0,4.457016541761256,0.0,train
0.39045721866878713,0,2.6059819380961207,0.0,train
4.324555320336758,3,0.9899162897485522,1.0,train
0.10818510677891968,0,4.815545089801443,0.0,train
0.39045721866878713,0,0.9306252133666226,0.0,train
0.8284271247461903,2,0.43678694093030646,1.0,train
1.6514837167011076,0,4.712547836511897,0.0,train
0.8284271247461903,1,1.72993982625019,1.0,train
0.10818510677891968,1,0.7194638504853187,1.0,train
0.39045721866878713,0,0.7810067985250388,0.0,train
1.6514837167011076,0,1.8470240207583668,0.0,train
0.8284271247461903,1,0.13988830163731175,1.0,train
0.39045721866878713,1,0.5119233488516469,1.0,train
0.10818510677891968,0,0.8954136633958993,0.0,train
0.39045721866878713,0,2.3739837526418994,0.0,train
0.8284271247461903,0,3.915608281728481,0.0,train
0.39045721866878713,0,4.432456642492758,0.0,train
4.324555320336758,1,0.4907902090407627,1.0,train
1.6514837167011076,1,0.32319057705493065,1.0,train
1.6514837167011076,1,1.550995977564895,1.0,train
1.6514837167011076,2,0.21327529489744604,1.0,train
0.10818510677891968,0,2.83887152575793,0.0,train
0.39045721866878713,0,1.9742475357469151,0.0,train
0.39045721866878713,0,4.4086270766533175,0.0,train
0.10818510677891968,0,5.069951821010034,0.0,train
0.8284271247461903,0,0.8105994366156608,0.0,train
4.324555320336758,4,0.09348917956484365,1.0,train
1.6514837167011076,7,0.011870813868894626,1.0,train
0.39045721866878713,0,4.418963938184133,0.0,train
0.10818510677891968,0,3.236796744022537,0.0,train
0.8284271247461903,0,0.5352726010056343,0.0,train
1.6514837167011076,0,1.0297146119342944,0.0,train
4.324555320336758,10,0.2321571744414777,1.0,train
0.39045721866878713,0,5.477828730996515,0.0,train
0.39045721866878713,0,5.981609055618745,0.0,train
0.8284271247461903,4,0.13070817008460262,1.0,train
0.8284271247461903,0,3.8447076095941286,0.0,train
0.10818510677891968,0,5.472092173485588,0.0,train
4.324555320336758,3,0.5865369101632334,1.0,train
4.324555320336758,1,0.9111670766560535,1.0,train
1.6514837167011076,1,0.0731529013074335,1.0,train
0.10818510677891968,0,0.6142368200331068,0.0,train
0.8284271247461903,0,0.6986691177900257,0.0,train
1.6514837167011076,6,0.4985588367761709,1.0,train
1.6514837167011076,0,2.7210486617789993,0.0,train
4.324555320336758,1,0.14359907974963046,1.0,train
0.39045721866878713,3,0.2852774108112984,1.0,train
1.6514837167011076,2,0.02468025354532531,1.0,train
4.324555320336758,0,2.1740286535078015,0.0,train
0.39045721866878713,0,4.568093720416323,0.0,train
0.10818510677891968,0,5.877221327003986,0.0,train
4.324555320336758,5,0.05127252180407314,1.0,train
1.6514837167011076,0,3.5827165853382583,0.0,train
0.8284271247461903,0,0.431063741992183,0.0,train
1.6514837167011076,1,0.2176277867081541,1.0,train
0.8284271247461903,0,4.1293664786122255,0.0,train
1.6514837167011076,0,0.9968478516346628,0.0,train
0.39045721866878713,1,0.3302675806850299,1.0,train
0.10818510677891968,0,3.3294396951573195,0.0,train
4.324555320336758,4,0.27443875996491285,1.0,train
0.8284271247461903,0,3.7386728703805363,0.0,train
0.39045721866878713,0,1.2453853576088925,0.0,train
0.10818510677891968,0,2.6430908810426974,0.0,train
0.8284271247461903,0,0.40608287718876435,0.0,train
0.39045721866878713,0,2.7237421784703697,0.0,train
1.6514837167011076,1,0.7851020005677425,1.0,train
0.8284271247461903,1,1.5001568676477448,0.0,train
4.324555320336758,16,0.06708717426308784,1.0,train
0.8284271247461903,1,0.5226764911652545,1.0,train
0.10818510677891968,1,0.3003859716784642,1.0,train
0.39045721866878713,3,0.05766677462942635,1.0,train
0.39045721866878713,0,0.1459282337041159,0.0,train
0.39045721866878713,0,2.036859034867118,0.0,train
1.6514837167011076,1,0.7293590317437291,1.0,train
4.324555320336758,1,0.8686160726467522,1.0,train
0.10818510677891968,0,1.8836105572880728,0.0,train
4.324555320336758,3,0.05726110480722268,1.0,train
1.6514837167011076,3,0.010380122898429205,1.0,train
0.10818510677891968,0,5.013920802852677,0.0,train
4.324555320336758,0,4.62044073467166,0.0,train
1.6514837167011076,1,2.7388777735693512,0.0,train
4.324555320336758,5,0.0931973896376166,1.0,train
0.39045721866878713,0,2.1089297318927143,0.0,train
0.8284271247461903,1,0.3469747518447525,1.0,train
4.324555320336758,1,0.5575436167736134,0.0,train
0.8284271247461903,1,0.9138611411572765,1.0,train
1.6514837167011076,0,3.669135959354701,0.0,train
4.324555320336758,5,0.020912334303587746,1.0,train
0.10818510677891968,0,3.041516667401666,0.0,train
0.39045721866878713,1,0.5681911549787633,1.0,train
1.6514837167011076,2,0.6587470462330169,1.0,train
0.39045721866878713,0,5.98817960124203,0.0,train
1.6514837167011076,1,0.1900689834929368,1.0,train
0.10818510677891968,0,1.5148725141477615,0.0,train
0.39045721866878713,2,0.8775848620494336,1.0,train
1.6514837167011076,3,0.05013966368087662,1.0,train
0.8284271247461903,0,5.838632554629682,0.0,train
0.39045721866878713,0,5.832694366924475,0.0,train
0.39045721866878713,0,4.9019490100701475,0.0,train
4.324555320336758,5,0.14443662693974202,1.0,train
0.10818510677891968,0,5.489955191037774,0.0,train
1.6514837167011076,0,1.341036961542223,0.0,train
0.10818510677891968,2,0.3437592841136193,1.0,train
