theta,m,t,delta,set
1.6514837167011076,1,1.7683728257155586,1.0,train
4.324555320336758,10,0.04609226874590606,1.0,train
0.39045721866878713,0,5.519721491735544,0.0,train
1.6514837167011076,3,0.11127787833495037,1.0,train
0.39045721866878713,0,1.9906279681821215,0.0,train
0.10818510677891968,0,0.08928291256361098,0.0,train
4.324555320336758,6,0.10420897403499768,1.0,train
0.8284271247461903,0,1.4122108618256366,0.0,train
0.8284271247461903,4,0.042327918932586237,1.0,train
4.324555320336758,4,0.2245746028258137,1.0,train
0.39045721866878713,0,3.0033718092543156,0.0,train
0.8284271247461903,0,0.8368950557163952,0.0,train
4.324555320336758,2,0.33786084934979216,1.0,train
4.324555320336758,3,0.10592458524285851,1.0,train
0.8284271247461903,0,5.4685191466941,0.0,train
0.39045721866878713,0,3.5450938577548134,0.0,train
1.6514837167011076,0,4.797223261715423,0.0,train
0.39045721866878713,0,0.8360849921480933,0.0,train
4.324555320336758,9,0.08609043050604857,1.0,train
1.6514837167011076,2,0.6071150028258335,1.0,train
0.10818510677891968,1,0.4733391361040008,1.0,train
4.324555320336758,3,0.5154523424805765,1.0,train
0.39045721866878713,0,4.112858436560004,0.0,train
0.10818510677891968,0,1.3760712953638443,0.0,train
4.324555320336758,2,0.4816108095392038,1.0,train
0.10818510677891968,0,5.030276747094744,0.0,train
0.10818510677891968,0,0.4430594856347039,0.0,train
0.8284271247461903,2,0.8706014323661708,1.0,train
1.6514837167011076,1,0.33362291434153096,1.0,train
0.39045721866878713,0,5.055267023505118,0.0,train
0.39045721866878713,0,1.4119348244523162,0.0,train
4.324555320336758,7,0.1717681271064069,1.0,train
4.324555320336758,0,4.018917011047836,0.0,train
4.324555320336758,5,0.14018171662122955,1.0,train
1.6514837167011076,2,1.2069344530034083,1.0,train
0.39045721866878713,0,4.275123897346733,0.0,train
4.324555320336758,3,0.2955114363802705,1.0,train
0.39045721866878713,2,0.4368088951819698,1.0,train
1.6514837167011076,1,0.23213896855822566,1.0,train
0.10818510677891968,0,1.6062558213481382,0.0,train
0.39045721866878713,0,5.879250695063064,0.0,train
0.8284271247461903,0,0.6878880137502874,0.0,train
1.6514837167011076,2,0.527823829772472,1.0,train
4.324555320336758,6,0.0039445163017834935,1.0,train
0.8284271247461903,0,4.690556025066245,0.0,train
4.324555320336758,1,0.8921837820564439,1.0,train
0.8284271247461903,0,0.9494292070546788,0.0,train
4.324555320336758,2,0.46969317868808197,1.0,train
1.6514837167011076,0,2.658156403154088,0.0,train
0.10818510677891968,0,0.8899058351811882,0.0,train
0.8284271247461903,0,2.108216226455201,0.0,train
0.39045721866878713,0,4.413385611885492,0.0,train
0.39045721866878713,2,0.07361039200733557,1.0,train
0.10818510677891968,0,5.827018826382675,0.0,train
0.39045721866878713,0,5.685169715354611,0.0,train
1.6514837167011076,0,0.3933962548286769,0.0,train
0.39045721866878713,1,0.13768623023638388,1.0,train
1.6514837167011076,3,0.3126585242561282,1.0,train
0.10818510677891968,0,0.14770054330144822,0.0,train
0.39045721866878713,0,2.8355780623922326,0.0,train
1.6514837167011076,0,0.9799582952191759,0.0,train
0.8284271247461903,2,0.16583791954741586,1.0,train
0.10818510677891968,1,1.01759572482627,1.0,train
1.6514837167011076,0,1.5697593804390508,0.0,train
0.8284271247461903,2,0.09573258353124241,1.0,train
0.10818510677891968,0,4.027362712519497,0.0,train
0.39045721866878713,0,4.2071858735881325,0.0,train
0.8284271247461903,4,0.04016019369026,1.0,train
0.8284271247461903,2,0.06737825302547644,1.0,train
1.6514837167011076,0,3.7402661268467834,0.0,train
0.10818510677891968,0,2.0223128127301986,0.0,train
4.324555320336758,3,0.3908640487906535,1.0,train
0.39045721866878713,0,4.983475450922496,0.0,train
0.8284271247461903,0,2.148676106656327,0.0,train
0.10818510677891968,0,1.0876739867642473,0.0,train
0.8284271247461903,1,0.616948973911022,1.0,train
0.8284271247461903,3,0.1187244185283963,1.0,train
0.10818510677891968,0,1.417042547830199,0.0,train
4.324555320336758,1,0.7711034327774973,0.0,train
0.8284271247461903,2,0.6190011977871875,1.0,train
4.324555320336758,4,0.04401408750109292,1.0,train
0.39045721866878713,1,2.2797839687847796,0.0,train
4.324555320336758,3,0.1036210320057044,1.0,train
0.8284271247461903,1,1.4983094163541968,1.0,train
0.8284271247461903,3,0.24508935777126128,1.0,train
0.8284271247461903,0,0.9055615885425561,0.0,train
4.324555320336758,6,0.049602401943799605,1.0,train
0.39045721866878713,0,2.284435146176885,0.0,train
0.10818510677891968,0,0.9705084737963177,0.0,train
0.8284271247461903,0,3.2565628952338934,0.0,train
0.8284271247461903,0,5.0416340457221835,0.0,train
4.324555320336758,1,0.17383134258898206,1.0,train
0.8284271247461903,2,0.6100247802628742,1.0,train
0.39045721866878713,1,2.5097847458350007,0.0,train
0.10818510677891968,0,2.5050296906398497,0.0,train
0.39045721866878713,0,1.141175296786506,0.0,train
0.8284271247461903,0,3.0652461703472342,0.0,train
0.8284271247461903,0,4.0533932427701185,0.0,train
4.324555320336758,1,0.24085967975034073,1.0,train
0.10818510677891968,0,4.876577106570876,0.0,train
0.8284271247461903,0,2.0366763884357963,0.0,train
0.10818510677891968,0,2.4430979890486966,0.0,train
0.39045721866878713,0,4.234195819816614,0.0,train
0.39045721866878713,0,0.9803989847128596,0.0,train
0.10818510677891968,0,2.406981371286214,0.0,train
1.6514837167011076,0,3.2216288152997254,0.0,train
0.10818510677891968,0,1.3624148990118714,0.0,train
0.8284271247461903,0,2.481822650675147,0.0,train
0.39045721866878713,0,2.4534656479209143,0.0,train
0.8284271247461903,0,1.273610544192971,0.0,train
0.39045721866878713,0,2.9629235451058333,0.0,train
