theta,m,t,delta,set
4.324555320336758,11,0.17600695326585508,1.0,train
0.8284271247461903,0,4.901646596193096,0.0,train
4.324555320336758,3,0.30603110190709504,1.0,train
0.8284271247461903,0,3.5681307326548453,0.0,train
0.8284271247461903,0,4.666582874299747,0.0,train
0.10818510677891968,0,3.739719125265583,0.0,train
4.324555320336758,3,0.21877047625361812,1.0,train
4.324555320336758,5,0.4081488262523073,1.0,train
0.39045721866878713,0,1.5305985102499906,0.0,train
0.39045721866878713,0,5.1518727697609465,0.0,train
1.6514837167011076,1,0.7379850529231917,0.0,train
0.10818510677891968,0,3.0407245517718984,0.0,train
0.8284271247461903,3,0.09072927468844634,1.0,train
4.324555320336758,8,0.21345767807504498,1.0,train
0.10818510677891968,0,2.7568855112504074,0.0,train
1.6514837167011076,1,1.6347301161004895,1.0,train
1.6514837167011076,1,0.9588267956873632,1.0,train
0.39045721866878713,0,0.861791602329153,0.0,train
0.10818510677891968,0,0.14010509962449258,0.0,train
4.324555320336758,4,0.6120989678862518,1.0,train
1.6514837167011076,2,0.36432123000877426,1.0,train
4.324555320336758,2,0.3994242739834428,1.0,train
0.8284271247461903,1,0.39060186500061256,1.0,train
4.324555320336758,1,2.3435625616650966,1.0,train
0.39045721866878713,0,2.0547406785991456,0.0,train
0.8284271247461903,0,1.259085280998012,0.0,train
1.6514837167011076,1,0.014656473668172527,1.0,train
0.39045721866878713,0,0.9304734114153881,0.0,train
0.39045721866878713,0,1.4731344053179762,0.0,train
0.8284271247461903,2,0.13767961823094946,1.0,train
4.324555320336758,2,0.6944731975528915,1.0,train
4.324555320336758,4,0.4242246561994595,1.0,train
0.10818510677891968,0,2.6271262419123262,0.0,train
0.39045721866878713,0,4.108193598123073,0.0,train
4.324555320336758,6,0.1965865183641329,1.0,train
1.6514837167011076,3,0.033488726142799186,1.0,train
1.6514837167011076,0,3.198143466448786,0.0,train
1.6514837167011076,1,1.266022445102338,1.0,train
1.6514837167011076,2,1.0962214137112525,1.0,train
0.39045721866878713,0,3.6096035709711787,0.0,train
0.39045721866878713,0,2.008789831581209,0.0,train
1.6514837167011076,1,0.5798972912639808,1.0,train
0.8284271247461903,1,0.28583310337690193,1.0,train
4.324555320336758,12,0.04480355195451019,1.0,train
1.6514837167011076,3,0.16297011191239824,1.0,train
0.8284271247461903,0,4.489419965346173,0.0,train
1.6514837167011076,2,0.38416957549225733,1.0,train
0.10818510677891968,0,1.9395101227414027,0.0,train
4.324555320336758,11,0.05445164436005937,1.0,train
1.6514837167011076,0,3.7722805338405516,0.0,train
0.39045721866878713,0,4.426627504867956,0.0,train
0.39045721866878713,0,1.6650936000641259,0.0,train
1.6514837167011076,4,0.18423107039310452,1.0,train
1.6514837167011076,0,0.02779009371677521,0.0,train
4.324555320336758,5,0.003428562180364092,1.0,train
0.39045721866878713,0,5.116176016784366,0.0,train
0.10818510677891968,0,3.5595479283189926,0.0,train
0.39045721866878713,0,0.23181263471886027,0.0,train
0.39045721866878713,0,3.6639422900608554,0.0,train
0.10818510677891968,0,2.7768791743043018,0.0,train
0.10818510677891968,1,0.605964965378412,0.0,train
0.8284271247461903,0,5.798827998149359,0.0,train
0.8284271247461903,1,1.8891264304042454,1.0,train
0.10818510677891968,0,0.6492784565735157,0.0,train
0.39045721866878713,1,0.14686640844594623,1.0,train
0.39045721866878713,0,0.27488945627617767,0.0,train
0.39045721866878713,0,3.191774610186527,0.0,train
0.8284271247461903,0,3.1782748021197147,0.0,train
0.8284271247461903,2,0.26193260829007614,1.0,train
4.324555320336758,3,0.04971830588924028,1.0,train
4.324555320336758,1,0.4724533612906374,0.0,train
0.10818510677891968,0,5.8459549851233925,0.0,train
4.324555320336758,10,0.15933926535094153,1.0,train
1.6514837167011076,1,0.06649067151047183,0.0,train
0.10818510677891968,0,0.30607445828563007,0.0,train
0.39045721866878713,0,5.926887524153168,0.0,train
0.10818510677891968,0,3.253523679982726,0.0,train
0.39045721866878713,0,5.799752502806146,0.0,train
0.39045721866878713,0,1.898682529117059,0.0,train
0.8284271247461903,0,4.948516790609219,0.0,train
1.6514837167011076,1,0.0094024919871696,1.0,train
1.6514837167011076,0,2.2873046195365196,0.0,train
1.6514837167011076,2,0.3939573870074491,1.0,train
1.6514837167011076,0,3.731465316993448,0.0,train
0.10818510677891968,1,0.6672293896441716,1.0,train
0.39045721866878713,0,2.826897207321213,0.0,train
4.324555320336758,7,0.16095943657183115,1.0,train
0.39045721866878713,0,4.51111753392075,0.0,train
4.324555320336758,7,0.06141211646745879,1.0,train
0.8284271247461903,1,1.573985521628508,1.0,train
4.324555320336758,5,0.0789869347456163,1.0,train
1.6514837167011076,3,0.2246837529386666,1.0,train
0.39045721866878713,2,0.206381382301138,0.0,train
0.10818510677891968,0,0.06932419712933924,0.0,train
0.39045721866878713,2,0.9590594989189416,1.0,train
4.324555320336758,1,0.9068465451601184,1.0,train
0.10818510677891968,0,0.2882135162866475,0.0,train
1.6514837167011076,0,0.9994279004532969,0.0,train
0.8284271247461903,0,4.6689000117308765,0.0,train
1.6514837167011076,1,1.8477638038490152,0.0,train
0.8284271247461903,2,0.05441337567360694,1.0,train
0.10818510677891968,0,0.2459598349519514,0.0,train
0.8284271247461903,1,2.37339447790119,0.0,train
0.8284271247461903,1,0.05840675778956311,1.0,train
1.6514837167011076,0,5.427875069089739,0.0,train
0.39045721866878713,0,0.9368466922363055,0.0,train
4.324555320336758,7,0.7366114984191434,1.0,train
4.324555320336758,2,0.3516239186273436,1.0,train
0.39045721866878713,0,4.433619539717426,0.0,train
0.39045721866878713,0,1.675156332143266,0.0,train
0.10818510677891968,0,1.737071805108631,0.0,train
4.324555320336758,6,0.30035900972101914,1.0,train
0.39045721866878713,0,4.766072144336823,0.0,train
1.6514837167011076,2,0.05248235892465941,1.0,train
1.6514837167011076,6,0.011105926024636037,1.0,train
0.39045721866878713,0,3.4065623450066718,0.0,train
0.39045721866878713,1,0.721062786838796,0.0,train
0.8284271247461903,0,1.057294825702533,0.0,train
0.8284271247461903,0,5.22017245097164,0.0,train
0.10818510677891968,0,3.9162085677181144,0.0,train
0.39045721866878713,2,2.1011640416043846,0.0,train
0.10818510677891968,0,5.485766332408461,0.0,train
0.8284271247461903,2,0.24639181898423002,1.0,train
0.10818510677891968,0,2.166832352345421,0.0,train
0.8284271247461903,3,0.7590105734866671,1.0,train
4.324555320336758,0,3.0306728058185413,0.0,train
0.8284271247461903,0,1.289663654131908,0.0,train
0.39045721866878713,0,4.274093222767242,0.0,train
0.39045721866878713,1,0.19752628950893605,1.0,train
0.10818510677891968,0,5.760624123231923,0.0,train
0.10818510677891968,0,2.691322376813698,0.0,train
4.324555320336758,10,0.10541472783331993,1.0,train
0.39045721866878713,0,2.9457318710354166,0.0,train
0.39045721866878713,0,5.663263778022172,0.0,train
0.39045721866878713,0,1.8911586234600553,0.0,train
0.39045721866878713,0,2.790904245533768,0.0,train
0.10818510677891968,0,1.1496036438569268,0.0,train
0.8284271247461903,1,0.865600599552549,1.0,train
0.10818510677891968,0,4.00753269763987,0.0,train
0.10818510677891968,0,4.454571944725429,0.0,train
0.10818510677891968,0,3.873948046313773,0.0,train
0.10818510677891968,0,5.493138345278835,0.0,train
0.10818510677891968,0,4.543173168960186,0.0,train
0.10818510677891968,0,3.765139882904096,0.0,train
1.6514837167011076,0,4.4140308189075546,0.0,train
0.39045721866878713,2,0.2577889162601756,1.0,train
0.10818510677891968,0,1.2445833267016275,0.0,train
4.324555320336758,7,0.08397609880593986,1.0,train
4.324555320336758,1,0.049364136518321944,1.0,train
0.8284271247461903,0,4.677747569890511,0.0,train
4.324555320336758,4,0.028467088933755675,1.0,train
0.8284271247461903,0,0.44605253554524427,0.0,train
4.324555320336758,5,0.21626790518465094,1.0,train
0.39045721866878713,0,3.2260948479868663,0.0,train
4.324555320336758,9,0.14584846196899545,1.0,train
1.6514837167011076,3,0.4874243781195544,1.0,train
0.8284271247461903,1,0.3994970143730294,1.0,train
0.39045721866878713,0,0.7755437375526149,0.0,train
4.324555320336758,5,0.01780721546504292,1.0,train
0.39045721866878713,0,2.0219397189176447,0.0,train
0.8284271247461903,0,3.870394245384476,0.0,train
0.39045721866878713,2,0.4253838999129228,1.0,train
0.10818510677891968,0,2.583676134196681,0.0,train
1.6514837167011076,5,0.7070258076030747,1.0,train
0.8284271247461903,0,2.378473376406399,0.0,train
1.6514837167011076,3,0.10971746592578192,1.0,train
1.6514837167011076,3,0.1241629086191485,1.0,train
4.324555320336758,7,0.03555551458183643,1.0,train
0.39045721866878713,0,4.960786119360162,0.0,train
0.10818510677891968,0,1.466869514861474,0.0,train
1.6514837167011076,1,2.0019439140340696,1.0,train
0.10818510677891968,0,4.06018883903385,0.0,train
0.10818510677891968,0,0.39154586112205214,0.0,train
1.6514837167011076,5,0.09887455235644847,1.0,train
4.324555320336758,6,0.005651579229613822,1.0,train
0.8284271247461903,0,4.786963068385053,0.0,train
0.10818510677891968,0,3.9358454978751185,0.0,train
1.6514837167011076,0,3.075806698445457,0.0,train
0.39045721866878713,0,0.8538318496422321,0.0,train
0.39045721866878713,1,0.039427518545146895,1.0,train
4.324555320336758,0,5.8266779020873996,0.0,train
0.8284271247461903,1,1.0072583525872856,1.0,train
4.324555320336758,7,0.09921090666196883,1.0,train
0.8284271247461903,2,0.5540511027485947,1.0,train
0.39045721866878713,2,0.6977032049518899,1.0,train
0.39045721866878713,0,5.945777652600576,0.0,train
0.8284271247461903,0,2.2657433246440033,0.0,train
0.10818510677891968,0,5.166071967837985,0.0,train
4.324555320336758,5,0.0485437214447886,1.0,train
1.6514837167011076,0,1.3908967509476369,0.0,train
4.324555320336758,1,1.7013617958848923,1.0,train
4.324555320336758,3,0.6058206979225865,1.0,train
1.6514837167011076,5,0.23063879722964709,1.0,train
0.8284271247461903,1,0.4740531665210659,1.0,train
0.39045721866878713,0,3.9360649698780685,0.0,train
4.324555320336758,0,4.373984425443448,0.0,train
4.324555320336758,8,0.26632121962587957,1.0,train
0.10818510677891968,0,2.5726172394276947,0.0,train
0.10818510677891968,0,5.636884115687834,0.0,train
0.39045721866878713,0,2.7413314319729576,0.0,train
0.10818510677891968,0,3.0899242697435856,0.0,train
4.324555320336758,2,0.43532472261436234,1.0,train
0.8284271247461903,4,0.5059259164135703,1.0,train
0.10818510677891968,0,5.005787720513357,0.0,train
0.39045721866878713,1,0.17778308957208455,1.0,train
0.39045721866878713,0,2.8035280059547567,0.0,train
1.6514837167011076,1,1.2589156400453274,1.0,train
0.39045721866878713,1,0.02813792021378768,1.0,train
0.10818510677891968,0,1.921402119399604,0.0,train
0.8284271247461903,0,1.6534489262447154,0.0,train
0.10818510677891968,0,4.718504691742424,0.0,train
4.324555320336758,13,0.05535354692999313,1.0,train
0.10818510677891968,0,5.397593533814099,0.0,train
0.8284271247461903,0,2.897025093213365,0.0,train
0.8284271247461903,0,4.884132443235553,0.0,train
1.6514837167011076,3,0.021727085079410697,1.0,train
1.6514837167011076,1,0.6590477632026571,1.0,train
4.324555320336758,5,0.1878683337493179,1.0,train
0.10818510677891968,0,2.53840072038955,0.0,train
1.6514837167011076,0,5.346246559554093,0.0,train
1.6514837167011076,3,0.5798361685187714,1.0,train
0.8284271247461903,1,0.16001190637038637,1.0,train
0.39045721866878713,1,0.36996098024981894,0.0,train
4.324555320336758,5,0.015320851727879108,1.0,train
0.10818510677891968,0,1.16125129486854,0.0,train
1.6514837167011076,0,1.0892148100563885,0.0,train
1.6514837167011076,0,4.98844166016239,0.0,train
0.39045721866878713,1,0.40186506234899494,1.0,train
0.8284271247461903,1,0.7293937646148806,1.0,train
0.10818510677891968,0,2.07200443644435,0.0,train
4.324555320336758,8,0.1060631133583134,1.0,train
1.6514837167011076,2,0.29648879685643414,1.0,train
0.10818510677891968,0,5.727518771591546,0.0,train
0.8284271247461903,2,0.03630924836712036,1.0,train
1.6514837167011076,2,0.2669982996289241,1.0,train
1.6514837167011076,2,0.03031649164735923,1.0,train
0.8284271247461903,0,3.168593638200814,0.0,train
0.8284271247461903,3,0.27284694472642534,1.0,train
1.6514837167011076,0,1.5016743196379996,0.0,train
4.324555320336758,7,0.17027395227348677,1.0,train
0.8284271247461903,1,0.9548779852641532,1.0,train
0.10818510677891968,0,4.209524629330748,0.0,train
0.10818510677891968,0,5.361137850786906,0.0,train
0.8284271247461903,2,0.22244302283077277,1.0,train
0.39045721866878713,1,1.2502226688927043,1.0,train
0.8284271247461903,1,0.5746859041306311,1.0,train
0.8284271247461903,0,0.21407468151952225,0.0,train
1.6514837167011076,0,2.5448166834807173,0.0,train
1.6514837167011076,0,4.596684754395059,0.0,train
0.8284271247461903,0,5.575272125254527,0.0,train
0.10818510677891968,0,3.682696166054967,0.0,train
1.6514837167011076,0,1.8171812690735998,0.0,train
0.39045721866878713,1,1.1113326706384425,1.0,train
0.10818510677891968,1,0.23700886713686398,0.0,train
4.324555320336758,0,0.3909518266805181,0.0,train
0.10818510677891968,0,3.641103366768221,0.0,train
0.10818510677891968,0,4.117502688774479,0.0,train
4.324555320336758,3,0.2903896144861584,1.0,train
4.324555320336758,1,0.0851282391592952,1.0,train
0.39045721866878713,0,2.556993724860658,0.0,train
0.8284271247461903,0,1.574119091775501,0.0,train
0.10818510677891968,0,2.139413892740814,0.0,train
0.39045721866878713,3,0.6352215810331253,1.0,train
0.8284271247461903,0,5.53285209951804,0.0,train
0.10818510677891968,0,2.9142607041134627,0.0,train
0.39045721866878713,1,1.3957863307194573,1.0,train
4.324555320336758,7,0.10632171584187929,1.0,train
0.10818510677891968,0,4.33657992834585,0.0,train
4.324555320336758,7,0.0996255141428443,1.0,train
4.324555320336758,3,0.36727475675785165,1.0,train
0.8284271247461903,1,0.9290385866679032,0.0,train
0.10818510677891968,0,4.952049289808604,0.0,train
1.6514837167011076,1,0.9536272899877783,1.0,train
0.10818510677891968,0,1.7615480745470538,0.0,train
1.6514837167011076,1,0.6876595179781213,1.0,train
0.39045721866878713,1,1.6061938950268086,1.0,train
0.39045721866878713,0,5.282023197547688,0.0,train
0.8284271247461903,0,5.543819855592053,0.0,train
0.39045721866878713,0,1.7271129336554316,0.0,train
1.6514837167011076,0,2.296853593769765,0.0,train
0.8284271247461903,1,0.8965543821279557,1.0,train
4.324555320336758,7,0.036408389807342144,1.0,train
0.39045721866878713,0,5.814841883548713,0.0,train
1.6514837167011076,3,0.8709042474323336,1.0,train
4.324555320336758,4,0.2126013236228221,1.0,train
0.10818510677891968,0,0.9727889867992467,0.0,train
0.10818510677891968,0,2.262860666406124,0.0,train
1.6514837167011076,0,2.5816789416438315,0.0,train
0.8284271247461903,3,0.25028858919801666,1.0,train
0.10818510677891968,1,0.5453059209371405,0.0,train
0.8284271247461903,0,3.9948500940993767,0.0,train
0.8284271247461903,0,2.8339510452288135,0.0,train
0.39045721866878713,0,5.130159471489703,0.0,train
1.6514837167011076,1,1.116607278805223,1.0,train
4.324555320336758,0,4.904570537291551,0.0,train
0.8284271247461903,2,0.23815090077568565,1.0,train
1.6514837167011076,0,5.521749776515481,0.0,train
0.8284271247461903,2,0.29694925026240976,1.0,train
0.8284271247461903,0,4.859389005421348,0.0,train
0.39045721866878713,1,0.0485087600128864,0.0,train
1.6514837167011076,0,0.7183922802189664,0.0,train
4.324555320336758,0,4.959719414220678,0.0,train
0.8284271247461903,0,1.6266464366481521,0.0,train
4.324555320336758,3,0.19553141230675525,1.0,train
0.39045721866878713,0,3.8463206298978116,0.0,train
0.10818510677891968,0,3.6828277087975057,0.0,train
4.324555320336758,1,0.15726594856760634,1.0,train
1.6514837167011076,0,5.906989162204365,0.0,train
1.6514837167011076,2,0.4806725248159498,0.0,train
0.10818510677891968,0,0.75839873068324,0.0,train
0.10818510677891968,0,5.411715678757334,0.0,train
4.324555320336758,1,1.2566565766696869,1.0,train
4.324555320336758,1,0.09595057351129502,1.0,train
0.39045721866878713,0,5.636301833617214,0.0,train
0.10818510677891968,0,2.701725186357077,0.0,train
0.39045721866878713,1,0.5996498664289289,1.0,train
4.324555320336758,5,0.37647669811830314,1.0,train
0.8284271247461903,0,5.277998736661339,0.0,train
4.324555320336758,2,0.1454170585507961,1.0,train
0.8284271247461903,0,0.5290055930255664,0.0,train
0.8284271247461903,1,0.6812646699058797,1.0,train
0.8284271247461903,1,1.8664677688946676,1.0,train
0.10818510677891968,0,2.3822940324102095,0.0,train
0.10818510677891968,0,1.0840676728560315,0.0,train
1.6514837167011076,0,4.656285317091543,0.0,train
0.39045721866878713,0,0.5206071074344116,0.0,train
4.324555320336758,4,0.4262378545574082,1.0,train
0.10818510677891968,0,5.881740323594693,0.0,train
1.6514837167011076,1,0.191120989246358,1.0,train
0.8284271247461903,1,1.1228881338189294,1.0,train
1.6514837167011076,1,0.16345237008128022,0.0,train
0.39045721866878713,0,5.458058592469895,0.0,train
0.8284271247461903,0,2.0491906965480093,0.0,train
0.10818510677891968,2,0.37569253236634986,1.0,train
0.39045721866878713,0,4.717108780167154,0.0,train
0.10818510677891968,0,2.1460053367904184,0.0,train
0.8284271247461903,0,5.657541237618768,0.0,train
0.8284271247461903,0,1.5833671308289872,0.0,train
0.39045721866878713,0,0.033665395894797,0.0,train
0.10818510677891968,0,4.545117890095241,0.0,train
1.6514837167011076,3,0.2157622252755289,1.0,train
0.39045721866878713,0,1.3073100375407751,0.0,train
0.39045721866878713,0,0.7843911888900512,0.0,train
4.324555320336758,5,0.049168295278816714,1.0,train
0.10818510677891968,0,4.92874184559637,0.0,train
4.324555320336758,0,2.947764302088507,0.0,train
0.10818510677891968,0,1.1518480841126373,0.0,train
1.6514837167011076,1,0.219038363058829,1.0,train
0.8284271247461903,0,3.049299720804795,0.0,train
0.39045721866878713,0,4.667232514114183,0.0,train
0.39045721866878713,0,1.1280085913715359,0.0,train
1.6514837167011076,1,1.5227716757203031,0.0,train
0.10818510677891968,0,3.0749122794537813,0.0,train
0.8284271247461903,1,0.031594466432933295,1.0,train
0.8284271247461903,0,4.5054738114517665,0.0,train
1.6514837167011076,3,0.024721622460374383,1.0,train
4.324555320336758,8,0.09145394612192803,1.0,train
0.10818510677891968,0,1.2064706011264794,0.0,train
0.39045721866878713,1,0.9779159499624362,1.0,train
0.39045721866878713,0,0.29102688352225026,0.0,train
0.10818510677891968,1,0.12972323221241597,1.0,train
4.324555320336758,1,0.16074572100711648,1.0,train
4.324555320336758,3,0.2025681680786561,1.0,train
0.8284271247461903,0,5.212009169578822,0.0,train
0.8284271247461903,3,0.25363286432502047,1.0,train
0.10818510677891968,0,3.5721767019151427,0.0,train
0.39045721866878713,0,3.520862230425024,0.0,train
1.6514837167011076,0,4.6944630143073915,0.0,train
4.324555320336758,8,0.04526317635929844,1.0,train
0.10818510677891968,0,4.979947451081989,0.0,train
0.8284271247461903,0,1.8288623644557607,0.0,train
0.8284271247461903,0,4.20915503667712,0.0,train
0.8284271247461903,1,1.6562273139087453,1.0,train
0.8284271247461903,4,0.05728040765832771,1.0,train
0.8284271247461903,0,5.471914266525458,0.0,train
4.324555320336758,4,0.056698489585111776,1.0,train
1.6514837167011076,3,0.0035887286542758824,1.0,train
0.8284271247461903,1,0.05915862609002789,1.0,train
1.6514837167011076,0,2.141147607259831,0.0,train
0.39045721866878713,0,1.6175836202218286,0.0,train
1.6514837167011076,0,3.415467575323394,0.0,train
0.39045721866878713,1,0.16374491188191384,1.0,train
0.8284271247461903,1,2.3445593820113255,1.0,train
0.8284271247461903,1,0.6724163922574423,1.0,train
0.10818510677891968,1,0.3689312602510717,0.0,train
4.324555320336758,6,0.27384633030217864,1.0,train
0.39045721866878713,0,4.687090862752573,0.0,train
1.6514837167011076,1,1.5047069456667843,1.0,train
0.39045721866878713,1,0.26389403390061106,1.0,train
0.39045721866878713,1,0.14875772995412606,0.0,train
0.10818510677891968,1,0.26427746471131214,1.0,train
0.39045721866878713,1,0.8893580473163137,1.0,train
0.39045721866878713,0,4.0161900193919955,0.0,train
0.8284271247461903,0,3.141211650411824,0.0,train
0.8284271247461903,1,1.6837144761671465,1.0,train
1.6514837167011076,1,4.407748042236749,1.0,train
0.39045721866878713,0,0.619431014071157,0.0,train
4.324555320336758,6,0.020051155663448974,1.0,train
1.6514837167011076,1,0.43598244126707836,1.0,train
1.6514837167011076,0,2.2493846763818857,0.0,train
0.10818510677891968,0,2.884139979514722,0.0,train
0.8284271247461903,1,5.901937314744853,0.0,train
0.10818510677891968,0,2.3475866087097566,0.0,train
0.10818510677891968,0,3.713318934580192,0.0,train
0.10818510677891968,0,0.2808911700718144,0.0,train
0.39045721866878713,0,5.847333010294937,0.0,train
0.10818510677891968,0,0.7992986784444689,0.0,train
4.324555320336758,2,0.13751845299981025,1.0,train
0.39045721866878713,0,2.1200617554102728,0.0,train
0.8284271247461903,0,0.5303791945002692,0.0,train
4.324555320336758,2,0.6872195853344027,1.0,train
0.10818510677891968,0,1.194610868900095,0.0,train
0.39045721866878713,0,1.967387558096066,0.0,train
0.10818510677891968,0,1.3172237377916944,0.0,train
0.39045721866878713,1,1.635847487375922,1.0,train
0.39045721866878713,0,1.1931774064980825,0.0,train
0.8284271247461903,4,0.4940896503344829,1.0,train
1.6514837167011076,3,0.02634616797758541,1.0,train
1.6514837167011076,0,4.094508044911645,0.0,train
0.8284271247461903,1,0.10669970084344671,0.0,train
0.10818510677891968,0,3.430542834155795,0.0,train
4.324555320336758,4,1.2552667960988344,1.0,train
0.8284271247461903,1,2.284713448582496,1.0,train
0.8284271247461903,0,2.1842114354082303,0.0,train
0.39045721866878713,1,0.35834473018072466,1.0,train
1.6514837167011076,2,0.5542708423221032,1.0,train
4.324555320336758,5,0.09172042480473644,1.0,train
4.324555320336758,0,1.8746069913064791,0.0,train
0.39045721866878713,3,0.07175241507918378,1.0,train
4.324555320336758,16,0.0036435712751485506,1.0,train
1.6514837167011076,1,0.39691087669933933,1.0,train
0.8284271247461903,3,0.08930867956694215,1.0,train
1.6514837167011076,0,2.7840415942579835,0.0,train
4.324555320336758,2,0.101865297359306,1.0,train
0.8284271247461903,0,4.374560365903715,0.0,train
1.6514837167011076,2,0.3478264380803786,0.0,train
4.324555320336758,3,0.3614312107405787,1.0,train
0.10818510677891968,0,1.924708273189528,0.0,train
0.8284271247461903,2,0.1361987001395928,1.0,train
0.39045721866878713,0,0.8986585674273508,0.0,train
0.39045721866878713,0,5.053591446079137,0.0,train
0.39045721866878713,0,3.2220724009150534,0.0,train
1.6514837167011076,0,4.623583245144569,0.0,train
0.10818510677891968,0,0.44809652283864976,0.0,train
0.8284271247461903,1,0.5914925974063879,1.0,train
0.8284271247461903,1,0.5400733060470889,1.0,train
0.8284271247461903,1,0.642777443872342,1.0,train
1.6514837167011076,1,0.12295547119832038,1.0,train
4.324555320336758,2,0.8247047470086787,1.0,train
0.10818510677891968,0,4.117098693922076,0.0,train
4.324555320336758,1,0.45960077238866376,1.0,train
0.39045721866878713,0,5.005705623513928,0.0,train
4.324555320336758,2,1.2980528652419148,1.0,train
1.6514837167011076,1,1.37296252089491,1.0,train
0.39045721866878713,0,3.2889305284410355,0.0,train
0.8284271247461903,1,0.388866596578955,1.0,train
0.8284271247461903,0,3.7275830825814817,0.0,train
0.8284271247461903,0,5.884816051600559,0.0,train
0.10818510677891968,0,5.413061973650703,0.0,train
0.8284271247461903,0,1.1735702346219037,0.0,train
0.10818510677891968,0,3.27967004416172,0.0,train
0.39045721866878713,0,5.682664713860396,0.0,train
1.6514837167011076,2,0.3150618228106559,1.0,train
0.8284271247461903,1,0.14460604493460077,1.0,train
0.10818510677891968,0,0.7763472889193188,0.0,train
1.6514837167011076,3,0.3121517461790059,1.0,train
0.39045721866878713,0,0.7442698405071029,0.0,train
0.39045721866878713,1,1.9006518816728948,1.0,train
1.6514837167011076,0,4.826851101327204,0.0,train
4.324555320336758,3,0.01911116430049363,1.0,train
0.8284271247461903,0,4.665475152353445,0.0,train
0.8284271247461903,0,4.598386516278858,0.0,train
0.8284271247461903,2,0.2961037942406337,1.0,train
0.8284271247461903,1,0.26058422665736786,1.0,train
0.10818510677891968,0,5.673471720536856,0.0,train
0.8284271247461903,2,0.26602934310242266,1.0,train
1.6514837167011076,0,2.6534406973610407,0.0,train
0.8284271247461903,1,1.2671457839013942,1.0,train
0.39045721866878713,0,0.7321455064359028,0.0,train
4.324555320336758,6,0.11164723918467977,1.0,train
0.10818510677891968,0,1.2980143459989837,0.0,train
0.10818510677891968,0,5.798427836582152,0.0,train
0.8284271247461903,1,1.3688786798619081,1.0,train
0.8284271247461903,0,1.741540409494436,0.0,train
0.8284271247461903,1,0.051307683489320736,1.0,train
4.324555320336758,5,0.08039409590041013,1.0,train
0.8284271247461903,0,4.837277372424442,0.0,train
1.6514837167011076,3,1.4930181503315978,1.0,train
0.8284271247461903,0,0.0676720672666109,0.0,train
0.39045721866878713,1,3.5528526700936394,1.0,train
1.6514837167011076,7,0.1514770246927682,1.0,train
