theta,m,t,delta,set
0.10818510677891968,0,5.899741416130289,0.0,train
0.10818510677891968,0,4.117031763668613,0.0,train
0.8284271247461903,0,1.5623912699869933,0.0,train
0.8284271247461903,1,0.9883910999747628,1.0,train
1.6514837167011076,0,2.763143032403879,0.0,train
0.10818510677891968,0,0.9642322983114837,0.0,train
0.10818510677891968,0,4.533137754428218,0.0,train
0.39045721866878713,2,0.22811630596476462,0.0,train
0.39045721866878713,0,5.763607836154183,0.0,train
1.6514837167011076,3,0.38615933595402474,1.0,train
0.8284271247461903,0,5.9672794963253954,0.0,train
4.324555320336758,0,1.8992996603633552,0.0,train
0.10818510677891968,0,4.087270316993862,0.0,train
0.10818510677891968,0,3.02095142304886,0.0,train
0.8284271247461903,2,0.1866522311417932,1.0,train
0.10818510677891968,0,3.7540616413285544,0.0,train
0.39045721866878713,0,5.507347456733799,0.0,train
4.324555320336758,0,2.086207955811349,0.0,train
0.39045721866878713,0,0.03719229361734122,0.0,train
0.10818510677891968,0,3.8464172818783284,0.0,train
0.39045721866878713,0,4.070567779267535,0.0,train
1.6514837167011076,2,0.5789599711842431,1.0,train
4.324555320336758,6,0.026911062943496912,1.0,train
0.39045721866878713,0,2.2304277806494017,0.0,train
4.324555320336758,0,0.8574054568179397,0.0,train
0.8284271247461903,1,0.00720504538674101,1.0,train
4.324555320336758,2,0.9683505234921279,1.0,train
0.39045721866878713,0,5.784656096735399,0.0,train
0.39045721866878713,1,0.7679496848965365,1.0,train
4.324555320336758,3,0.3113937216375031,1.0,train
0.39045721866878713,1,1.2803172301621992,1.0,train
0.10818510677891968,0,2.5456474487023906,0.0,train
4.324555320336758,4,0.3650551009890326,1.0,train
0.8284271247461903,2,0.4294394485877262,1.0,train
0.39045721866878713,0,0.9935058116434636,0.0,train
4.324555320336758,7,0.0494373255032115,1.0,train
0.10818510677891968,0,5.838243143065101,0.0,train
0.39045721866878713,0,3.0619730154224785,0.0,train
4.324555320336758,1,0.8116847858015569,1.0,train
4.324555320336758,23,0.05629439086289961,1.0,train
0.8284271247461903,1,2.875631414397079,1.0,train
1.6514837167011076,2,1.0915690041095576,1.0,train
0.8284271247461903,4,0.05743529805663615,1.0,train
0.8284271247461903,0,3.814360613486582,0.0,train
0.8284271247461903,0,1.0898023001030532,0.0,train
0.8284271247461903,1,0.29377264543320825,1.0,train
0.39045721866878713,2,0.7280364559261755,1.0,train
0.10818510677891968,0,1.9369581259494135,0.0,train
1.6514837167011076,4,0.0500163449828257,0.0,train
1.6514837167011076,3,0.8073409796757363,1.0,train
0.39045721866878713,0,3.8709674247359382,0.0,train
0.39045721866878713,0,4.503254177924906,0.0,train
1.6514837167011076,2,0.15734654066032477,1.0,train
0.8284271247461903,1,0.09696896863362406,1.0,train
0.10818510677891968,0,1.848534461478122,0.0,train
0.39045721866878713,0,4.695240965210347,0.0,train
0.39045721866878713,0,1.4431677116718211,0.0,train
0.39045721866878713,1,0.48249349632496297,0.0,train
4.324555320336758,5,0.10098863289037747,1.0,train
0.39045721866878713,0,1.5434059260592452,0.0,train
4.324555320336758,3,0.10103236162119386,1.0,train
1.6514837167011076,1,1.210886716487073,0.0,train
4.324555320336758,4,0.15762846116210028,1.0,train
0.8284271247461903,2,0.7081926928707437,1.0,train
0.10818510677891968,0,4.912198242012615,0.0,train
0.8284271247461903,1,0.2286057041264863,1.0,train
0.10818510677891968,0,1.2145088236400234,0.0,train
4.324555320336758,2,1.066236823330117,1.0,train
4.324555320336758,2,0.307217027073417,1.0,train
0.39045721866878713,1,0.40357408247978954,0.0,train
0.10818510677891968,1,0.08676702903959212,1.0,train
0.8284271247461903,1,0.5895760606658624,1.0,train
1.6514837167011076,0,2.149794262852603,0.0,train
0.8284271247461903,2,0.16267245025001528,1.0,train
0.10818510677891968,0,5.387736337337263,0.0,train
0.10818510677891968,0,3.089521684951934,0.0,train
4.324555320336758,4,0.30127774447586675,1.0,train
0.8284271247461903,1,1.4590445722188263,1.0,train
4.324555320336758,5,0.015460902350331323,1.0,train
0.8284271247461903,1,0.09787658623413109,0.0,train
0.10818510677891968,0,0.7717251539770096,0.0,train
0.10818510677891968,0,3.0995424800352307,0.0,train
0.39045721866878713,0,3.3466404669758045,0.0,train
0.10818510677891968,0,1.7620819190955541,0.0,train
0.10818510677891968,0,4.400954850707367,0.0,train
0.39045721866878713,0,4.842828238933922,0.0,train
0.39045721866878713,0,5.934205464355632,0.0,train
0.39045721866878713,1,0.9203874085834205,0.0,train
