theta,m,t,delta,set
4.324555320336758,11,0.02215398384688653,1.0,train
0.39045721866878713,0,2.314815946673661,0.0,train
4.324555320336758,6,0.3753759494832816,1.0,train
4.324555320336758,1,1.199152738114793,0.0,train
4.324555320336758,0,1.2619552131902374,0.0,train
0.8284271247461903,0,4.620343928835912,0.0,train
4.324555320336758,2,0.00300211342689983,1.0,train
0.39045721866878713,0,1.382930403665752,0.0,train
0.39045721866878713,1,1.1717550952290203,1.0,train
0.10818510677891968,0,5.73612591617185,0.0,train
0.39045721866878713,1,0.3083027466194795,1.0,train
0.10818510677891968,0,5.706294079110292,0.0,train
0.39045721866878713,0,5.748376398336738,0.0,train
0.10818510677891968,0,0.8692201716248313,0.0,train
0.10818510677891968,0,1.539622995197172,0.0,train
0.10818510677891968,0,4.5008351289135815,0.0,train
1.6514837167011076,1,3.2382374896707447,1.0,train
4.324555320336758,5,0.6123680890581156,1.0,train
1.6514837167011076,0,4.571180062881724,0.0,train
4.324555320336758,0,3.8435789374093208,0.0,train
0.10818510677891968,0,4.323151095485203,0.0,train
4.324555320336758,4,0.048976774638908385,1.0,train
0.8284271247461903,1,0.4982207623964855,1.0,train
1.6514837167011076,1,1.3760819764409606,1.0,train
0.39045721866878713,0,1.4258608282582799,0.0,train
1.6514837167011076,4,0.3753722952693138,1.0,train
0.39045721866878713,0,3.1729824332801213,0.0,train
0.10818510677891968,0,4.014173760824537,0.0,train
4.324555320336758,4,0.16768581473119257,1.0,train
0.10818510677891968,0,3.407097256400102,0.0,train
0.8284271247461903,0,3.8165456629688355,0.0,train
0.10818510677891968,0,2.974903567189992,0.0,train
0.39045721866878713,0,0.36196234630709045,0.0,train
1.6514837167011076,1,1.7902663988576122,1.0,train
0.39045721866878713,0,5.784209404822051,0.0,train
0.39045721866878713,0,1.1135951844658358,0.0,train
0.8284271247461903,3,0.0467005105444148,1.0,train
0.8284271247461903,0,2.290109179966512,0.0,train
1.6514837167011076,0,3.202700008090722,0.0,train
1.6514837167011076,0,1.6939174943615787,0.0,train
0.39045721866878713,0,0.6449287828513666,0.0,train
0.8284271247461903,2,0.1542488633916148,1.0,train
0.39045721866878713,2,0.03310894609741239,1.0,train
0.10818510677891968,0,1.9895394495114476,0.0,train
1.6514837167011076,0,3.7784207169925628,0.0,train
1.6514837167011076,0,5.937226067983973,0.0,train
0.10818510677891968,0,1.6543351916424704,0.0,train
4.324555320336758,2,0.1180561785094856,1.0,train
0.39045721866878713,0,5.580174358165357,0.0,train
4.324555320336758,3,0.10182999871046676,1.0,train
0.39045721866878713,0,0.40212600169474433,0.0,train
0.8284271247461903,1,1.093399880156524,1.0,train
0.8284271247461903,5,0.576308501590075,1.0,train
0.8284271247461903,1,0.05689262372705,1.0,train
1.6514837167011076,1,0.7530262966270711,1.0,train
0.8284271247461903,0,5.025133041799799,0.0,train
0.8284271247461903,0,0.4673633415409515,0.0,train
0.8284271247461903,1,0.6242327501278622,1.0,train
0.39045721866878713,0,4.188397151587756,0.0,train
0.8284271247461903,0,1.2735021801904218,0.0,train
0.39045721866878713,2,0.07272371348861327,1.0,train
0.10818510677891968,0,2.7391063217100005,0.0,train
1.6514837167011076,1,0.27982676689208597,0.0,train
0.39045721866878713,0,0.7833172765116363,0.0,train
0.10818510677891968,0,4.896858218180734,0.0,train
0.10818510677891968,0,0.4114980379138251,0.0,train
0.39045721866878713,1,1.2485973068096756,1.0,train
4.324555320336758,0,5.022529308083453,0.0,train
0.39045721866878713,0,4.23433298496442,0.0,train
1.6514837167011076,2,0.24726802192314584,1.0,train
4.324555320336758,1,0.3233994696084419,1.0,train
1.6514837167011076,1,1.695664060897499,0.0,train
0.8284271247461903,2,0.12761650832766328,1.0,train
0.39045721866878713,0,0.034671773309546516,0.0,train
0.39045721866878713,0,2.091647136766066,0.0,train
0.8284271247461903,0,3.395228477929079,0.0,train
0.39045721866878713,0,4.256022110534987,0.0,train
4.324555320336758,2,1.0471231557044964,1.0,train
4.324555320336758,8,0.0655573789894606,1.0,train
0.39045721866878713,0,3.1713278566577605,0.0,train
0.10818510677891968,0,4.67761238131061,0.0,train
0.10818510677891968,0,5.469659866504038,0.0,train
0.8284271247461903,0,0.4360814944779279,0.0,train
0.8284271247461903,0,0.4799167520796026,0.0,train
0.10818510677891968,0,3.7300927320951196,0.0,train
0.8284271247461903,0,1.8011929502545907,0.0,train
4.324555320336758,3,0.3573924829033609,1.0,train
1.6514837167011076,1,0.20826378012032637,1.0,train
0.39045721866878713,0,0.5859982560092876,0.0,train
4.324555320336758,15,0.006751700623324941,1.0,train
0.39045721866878713,0,2.1616462184563927,0.0,train
1.6514837167011076,1,0.051820083221297546,1.0,train
0.39045721866878713,0,3.546769905710044,0.0,train
0.8284271247461903,0,3.834631668301461,0.0,train
0.10818510677891968,1,1.3810219433958726,1.0,train
1.6514837167011076,4,0.08096951222227969,1.0,train
0.8284271247461903,2,0.2620603072159269,1.0,train
4.324555320336758,2,0.35215259800444754,1.0,train
0.8284271247461903,2,0.1383482385428,1.0,train
4.324555320336758,9,0.050447910416304545,1.0,train
1.6514837167011076,3,0.03268735645107776,1.0,train
0.10818510677891968,0,1.4700818485303067,0.0,train
0.8284271247461903,0,5.2363891955075825,0.0,train
1.6514837167011076,0,2.2149564793471255,0.0,train
4.324555320336758,10,0.028239027130976684,1.0,train
0.8284271247461903,1,0.05959383529362472,0.0,train
0.39045721866878713,0,0.9165811932208143,0.0,train
0.8284271247461903,1,0.4908847387410078,1.0,train
4.324555320336758,6,0.04334216694547411,1.0,train
4.324555320336758,1,2.2929924332763334,1.0,train
4.324555320336758,3,0.32846789237255447,1.0,train
0.8284271247461903,0,3.838763631306982,0.0,train
0.39045721866878713,0,1.563835983438194,0.0,train
0.10818510677891968,0,1.5671099024205688,0.0,train
0.10818510677891968,0,5.41120062566954,0.0,train
0.10818510677891968,1,0.5100972231312353,1.0,train
0.10818510677891968,0,5.364913036305355,0.0,train
0.8284271247461903,0,0.5241568837649146,0.0,train
0.10818510677891968,0,4.748474108294906,0.0,train
0.39045721866878713,0,2.339654185757092,0.0,train
4.324555320336758,8,0.18775047595241473,1.0,train
