theta,m,t,delta,set
0.39045721866878713,0,4.429911724001551,0.0,train
4.324555320336758,1,0.9568385511150135,0.0,train
0.39045721866878713,0,2.428048459200374,0.0,train
0.10818510677891968,0,3.0376733361739428,0.0,train
4.324555320336758,7,0.3143556572444579,1.0,train
0.8284271247461903,0,3.8910366093950652,0.0,train
0.10818510677891968,0,4.922736995036976,0.0,train
4.324555320336758,5,0.48065329747302576,1.0,train
4.324555320336758,4,0.22543875860451942,1.0,train
0.10818510677891968,0,3.3033206953459535,0.0,train
1.6514837167011076,0,5.58533738888545,0.0,train
1.6514837167011076,1,2.259410332740986,0.0,train
1.6514837167011076,1,1.0718071539593146,1.0,train
0.39045721866878713,2,0.8324768533989394,1.0,train
0.8284271247461903,1,0.07891387238920057,1.0,train
0.39045721866878713,0,5.44800794566759,0.0,train
4.324555320336758,4,0.14196107671943908,1.0,train
0.8284271247461903,0,1.5325666540188567,0.0,train
0.8284271247461903,1,2.1539903159599296,1.0,train
1.6514837167011076,1,0.6291264926408949,1.0,train
4.324555320336758,4,0.07235192623910809,1.0,train
0.8284271247461903,1,0.023325234322756554,1.0,train
1.6514837167011076,2,0.29204868697800085,1.0,train
1.6514837167011076,3,0.20176328919279524,1.0,train
1.6514837167011076,2,1.8086994713241538,1.0,train
0.10818510677891968,0,3.1889418289348974,0.0,train
0.10818510677891968,0,2.024550638536431,0.0,train
0.39045721866878713,1,0.33732520751998324,1.0,train
1.6514837167011076,2,0.18152391149457908,1.0,train
1.6514837167011076,2,0.016670605023414182,1.0,train
0.10818510677891968,0,2.804728916549374,0.0,train
0.8284271247461903,0,1.5941850183565045,0.0,train
0.39045721866878713,0,0.8385716681782189,0.0,train
0.39045721866878713,2,0.8811270445316642,1.0,train
0.10818510677891968,0,5.631085671918138,0.0,train
0.39045721866878713,0,2.8151285988232106,0.0,train
0.8284271247461903,1,0.3496472394244487,1.0,train
1.6514837167011076,2,0.07126115369969127,1.0,train
0.8284271247461903,0,0.06901000404267532,0.0,train
0.10818510677891968,0,1.4507073287730559,0.0,train
0.10818510677891968,0,4.687559667625893,0.0,train
0.8284271247461903,0,4.301050233825359,0.0,train
0.10818510677891968,0,5.030998749889379,0.0,train
0.8284271247461903,0,4.412857396423162,0.0,train
1.6514837167011076,1,2.181525529742845,1.0,train
0.8284271247461903,1,0.904371984616434,1.0,train
4.324555320336758,2,0.5279401454058275,1.0,train
0.8284271247461903,0,0.7650896167363428,0.0,train
0.39045721866878713,1,0.44489536732731855,1.0,train
0.10818510677891968,0,3.1770791634367326,0.0,train
0.8284271247461903,1,1.5723440485071425,0.0,train
0.10818510677891968,0,5.759390425158847,0.0,train
4.324555320336758,0,4.934675559055485,0.0,train
4.324555320336758,0,2.9244810890099178,0.0,train
0.39045721866878713,0,3.162285084485122,0.0,train
0.39045721866878713,0,2.2822980248399896,0.0,train
4.324555320336758,9,0.012282100440009885,1.0,train
0.39045721866878713,1,0.7644134461248778,1.0,train
4.324555320336758,10,0.030061025791388644,1.0,train
0.8284271247461903,0,4.51876018328608,0.0,train
0.39045721866878713,1,0.3687243370277258,0.0,train
0.39045721866878713,1,0.20579591027322222,1.0,train
4.324555320336758,10,0.12944780270490538,1.0,train
4.324555320336758,8,0.36696923961274674,1.0,train
0.39045721866878713,0,3.2443728075719624,0.0,train
4.324555320336758,9,0.017119491153331876,1.0,train
0.10818510677891968,0,1.2831221471474525,0.0,train
4.324555320336758,6,0.32862468584606586,1.0,train
1.6514837167011076,0,5.345898462644659,0.0,train
1.6514837167011076,1,1.0648539466538594,1.0,train
4.324555320336758,13,0.0715004438395461,1.0,train
1.6514837167011076,1,2.6140856406597712,1.0,train
0.10818510677891968,0,4.1533760642518045,0.0,train
4.324555320336758,7,0.00898096601979052,1.0,train
4.324555320336758,0,1.4062593556725553,0.0,train
1.6514837167011076,1,1.0318326039054462,1.0,train
0.39045721866878713,2,0.06274528393536806,1.0,train
0.10818510677891968,0,3.6664245696721847,0.0,train
1.6514837167011076,1,0.1575760908972,1.0,train
0.8284271247461903,1,0.585051053275055,0.0,train
