theta,m,t,delta,set
1.6514837167011076,0,1.2108890458786685,0.0,train
1.6514837167011076,2,1.3294163519966222,1.0,train
1.6514837167011076,2,0.6976191660851379,1.0,train
0.8284271247461903,2,0.07560656495032203,1.0,train
4.324555320336758,7,0.3039917770228661,1.0,train
0.39045721866878713,0,0.1714206605202817,0.0,train
0.10818510677891968,2,0.3264455904871916,1.0,train
0.10818510677891968,0,1.6378769907556976,0.0,train
0.8284271247461903,0,3.1522404169739575,0.0,train
0.10818510677891968,0,5.711310977649857,0.0,train
0.39045721866878713,1,1.134167992428555,0.0,train
1.6514837167011076,0,5.53962874775965,0.0,train
4.324555320336758,2,0.4667946769723522,1.0,train
0.10818510677891968,0,4.44274745319244,0.0,train
1.6514837167011076,0,5.764910008408089,0.0,train
1.6514837167011076,1,1.0168043345489348,1.0,train
0.39045721866878713,0,3.724214649819371,0.0,train
0.10818510677891968,0,1.73229931290345,0.0,train
0.10818510677891968,0,0.1509984893594527,0.0,train
0.39045721866878713,0,1.1794681029161238,0.0,train
1.6514837167011076,0,4.54693277072858,0.0,train
0.8284271247461903,1,0.3393000547871253,1.0,train
0.8284271247461903,0,1.9800426117984036,0.0,train
0.10818510677891968,1,1.96970084603834,1.0,train
0.8284271247461903,2,0.07809456522160438,1.0,train
0.10818510677891968,0,3.090755213928295,0.0,train
1.6514837167011076,2,0.5067284539896706,1.0,train
0.8284271247461903,2,0.16584185056383283,0.0,train
4.324555320336758,1,1.4505797117778263,1.0,train
0.10818510677891968,0,1.6100544192380044,0.0,train
4.324555320336758,9,0.07431597209475564,1.0,train
0.8284271247461903,0,3.538247708006839,0.0,train
0.8284271247461903,0,3.61137169534102,0.0,train
0.8284271247461903,2,0.02494588084819299,1.0,train
1.6514837167011076,2,0.011034098057621391,1.0,train
4.324555320336758,8,0.18572273126632943,1.0,train
0.10818510677891968,0,2.61000822958742,0.0,train
0.8284271247461903,1,2.1578450284636563,1.0,train
0.10818510677891968,1,0.2698506574924915,1.0,train
0.8284271247461903,1,0.35564745456791125,1.0,train
0.10818510677891968,0,0.4084158530487654,0.0,train
0.10818510677891968,0,3.0546866958364207,0.0,train
0.39045721866878713,0,2.676204465098049,0.0,train
0.10818510677891968,0,0.5828830884268412,0.0,train
0.10818510677891968,1,1.8683702203857728,1.0,train
4.324555320336758,1,0.2488897918139599,1.0,train
0.10818510677891968,0,0.3744179446222382,0.0,train
4.324555320336758,4,0.35465233825057846,1.0,train
1.6514837167011076,2,0.7565769572241259,1.0,train
1.6514837167011076,0,3.420028377352908,0.0,train
0.8284271247461903,0,3.7482427618906824,0.0,train
0.39045721866878713,1,3.205057118727475,1.0,train
4.324555320336758,3,0.27223330927098405,1.0,train
1.6514837167011076,2,0.1676942220713835,1.0,train
0.8284271247461903,0,4.967514121375924,0.0,train
0.10818510677891968,0,2.6097617103479913,0.0,train
0.8284271247461903,0,5.837660698610405,0.0,train
0.8284271247461903,0,5.175295714923736,0.0,train
0.10818510677891968,0,4.6855621207109035,0.0,train
4.324555320336758,19,0.020752891973820724,1.0,train
0.8284271247461903,0,1.0252238122715602,0.0,train
4.324555320336758,0,2.478719881354434,0.0,train
4.324555320336758,0,2.1238609313601575,0.0,train
0.8284271247461903,2,0.8971490678584032,1.0,train
0.8284271247461903,1,1.3251957155873986,0.0,train
1.6514837167011076,0,3.9232836595949285,0.0,train
4.324555320336758,1,0.02388081960386318,1.0,train
0.8284271247461903,0,0.07387483993031951,0.0,train
4.324555320336758,7,0.031991727665530004,1.0,train
4.324555320336758,0,2.519850440857806,0.0,train
0.39045721866878713,0,3.0812330363537717,0.0,train
0.8284271247461903,1,2.001705799388583,1.0,train
0.8284271247461903,0,1.2557619060784764,0.0,train
4.324555320336758,3,0.26619642579005515,1.0,train
4.324555320336758,6,0.4245048141392908,1.0,train
0.39045721866878713,0,3.9604508384283945,0.0,train
1.6514837167011076,2,1.0006036680837525,1.0,train
0.10818510677891968,0,0.9907072649925031,0.0,train
0.10818510677891968,0,5.889770922026971,0.0,train
0.10818510677891968,0,4.794250677029694,0.0,train
4.324555320336758,8,0.62075668726781,1.0,train
1.6514837167011076,2,0.39706598825707323,1.0,train
0.10818510677891968,0,4.638486840435685,0.0,train
4.324555320336758,3,0.9711036338637599,1.0,train
0.39045721866878713,0,0.895729094794449,0.0,train
0.8284271247461903,2,0.359287290176604,0.0,train
4.324555320336758,7,0.21670450449463283,1.0,train
4.324555320336758,5,0.23088922335235687,1.0,train
0.10818510677891968,0,0.5139807754587691,0.0,train
0.10818510677891968,0,1.928040715765115,0.0,train
1.6514837167011076,5,0.1658517793940054,1.0,train
0.8284271247461903,1,0.9067329991459686,1.0,train
0.8284271247461903,0,2.975691812724734,0.0,train
4.324555320336758,5,0.4008869670478918,1.0,train
0.8284271247461903,1,0.2508599167312209,0.0,train
0.8284271247461903,1,0.3295764344906871,0.0,train
4.324555320336758,6,0.22337357606527308,1.0,train
0.39045721866878713,0,0.9492761366669884,0.0,train
4.324555320336758,0,3.673476557370937,0.0,train
0.10818510677891968,0,5.676525789450416,0.0,train
0.8284271247461903,2,0.2023822970460718,1.0,train
0.8284271247461903,0,4.239391388593058,0.0,train
0.10818510677891968,0,4.557409494324716,0.0,train
1.6514837167011076,1,1.3954664764941203,0.0,train
0.8284271247461903,1,0.2847359267475895,0.0,train
4.324555320336758,0,0.30787794593883344,0.0,train
4.324555320336758,8,0.020142874129583363,1.0,train
0.39045721866878713,0,5.215872567437081,0.0,train
1.6514837167011076,0,4.514204790114413,0.0,train
0.39045721866878713,0,3.883077904075855,0.0,train
0.8284271247461903,1,4.517101637340231,0.0,train
1.6514837167011076,1,0.6941357950665287,1.0,train
0.10818510677891968,0,3.3648600945253975,0.0,train
0.8284271247461903,2,0.9144355529358273,1.0,train
1.6514837167011076,3,0.254645588970973,1.0,train
0.8284271247461903,1,0.9377596490131915,1.0,train
0.39045721866878713,3,0.05961293988354344,0.0,train
0.10818510677891968,0,5.163894110521445,0.0,train
1.6514837167011076,8,0.023182824204035394,1.0,train
4.324555320336758,6,0.13227090712244996,1.0,train
0.10818510677891968,0,3.2049257439063874,0.0,train
1.6514837167011076,0,5.503388899577499,0.0,train
0.10818510677891968,0,4.261721826981123,0.0,train
0.39045721866878713,0,3.4325563997192092,0.0,train
0.39045721866878713,1,1.3412622646406804,1.0,train
0.39045721866878713,0,3.323538284434899,0.0,train
0.8284271247461903,0,3.22188695195305,0.0,train
4.324555320336758,17,0.17389778009297796,1.0,train
1.6514837167011076,3,0.30045455569315177,1.0,train
0.39045721866878713,1,0.5117647536322404,1.0,train
0.10818510677891968,0,0.5766192535083328,0.0,train
0.39045721866878713,0,0.5689676630677234,0.0,train
4.324555320336758,1,1.7490758733216047,0.0,train
4.324555320336758,2,0.8241396836058904,1.0,train
0.39045721866878713,0,5.030233503574374,0.0,train
0.8284271247461903,1,0.5628572694587303,1.0,train
0.8284271247461903,0,5.62769998588843,0.0,train
0.8284271247461903,0,1.5713480189831306,0.0,train
4.324555320336758,6,0.10758130147272789,1.0,train
4.324555320336758,1,0.699869983069709,1.0,train
4.324555320336758,3,1.3817042469335514,1.0,train
0.39045721866878713,0,1.1032021578758158,0.0,train
0.10818510677891968,0,5.757965172536602,0.0,train
1.6514837167011076,0,5.395022051290941,0.0,train
0.39045721866878713,2,1.2353241971505298,1.0,train
0.8284271247461903,0,1.2748475119357918,0.0,train
1.6514837167011076,1,0.7349978370576347,1.0,train
4.324555320336758,4,0.03727554323191243,1.0,train
0.8284271247461903,2,0.048289730083284216,1.0,train
0.10818510677891968,0,0.5218318355785592,0.0,train
0.8284271247461903,0,1.6017277903301266,0.0,train
4.324555320336758,2,1.2377266454281706,1.0,train
0.39045721866878713,0,3.5078323747383715,0.0,train
0.10818510677891968,0,0.5352824754391146,0.0,train
1.6514837167011076,0,1.2013998887064925,0.0,train
0.10818510677891968,0,0.12288307166737611,0.0,train
0.10818510677891968,0,1.2147780819453076,0.0,train
0.39045721866878713,0,0.17238182569857718,0.0,train
0.8284271247461903,0,3.782549522716306,0.0,train
0.10818510677891968,0,0.4749079813547701,0.0,train
0.8284271247461903,0,3.135281866174827,0.0,train
1.6514837167011076,0,1.5544560512286658,0.0,train
1.6514837167011076,0,2.3375873892700207,0.0,train
0.10818510677891968,0,2.3392972401791496,0.0,train
0.8284271247461903,0,5.859464857698968,0.0,train
0.8284271247461903,0,2.424392132422458,0.0,train
0.10818510677891968,0,3.6964560056309534,0.0,train
4.324555320336758,3,0.6262991740393973,1.0,train
4.324555320336758,1,0.6234618659438012,1.0,train
0.39045721866878713,0,5.563891287851043,0.0,train
1.6514837167011076,1,1.5371191582934423,1.0,train
0.10818510677891968,0,1.668246342716218,0.0,train
0.10818510677891968,0,2.1631990583667937,0.0,train
0.10818510677891968,0,0.03898887607778301,0.0,train
1.6514837167011076,0,0.5109908497685958,0.0,train
0.39045721866878713,0,2.856340925762814,0.0,train
0.10818510677891968,0,2.823704030490853,0.0,train
0.10818510677891968,0,0.8998662620528635,0.0,train
1.6514837167011076,2,0.2843005176183879,1.0,train
0.39045721866878713,1,0.17060105117991053,1.0,train
1.6514837167011076,0,0.7785182821183347,0.0,train
0.39045721866878713,1,0.40672184160973945,1.0,train
0.8284271247461903,0,5.129146813717769,0.0,train
0.8284271247461903,1,0.7293306579567976,1.0,train
0.39045721866878713,1,0.7121150092322813,1.0,train
0.10818510677891968,0,2.9222597144541096,0.0,train
1.6514837167011076,2,1.1231536834590758,1.0,train
1.6514837167011076,4,0.246199847234871,1.0,train
0.39045721866878713,0,0.6591789549568785,0.0,train
0.8284271247461903,1,0.8333378645562199,0.0,train
0.39045721866878713,0,0.8088818522235599,0.0,train
4.324555320336758,3,0.21507847056008214,1.0,train
0.8284271247461903,0,5.500107838661812,0.0,train
4.324555320336758,1,1.2494629241905217,1.0,train
4.324555320336758,3,0.30369918791514217,1.0,train
4.324555320336758,3,0.19603652923254913,1.0,train
0.8284271247461903,0,0.9214925816245985,0.0,train
1.6514837167011076,1,1.2278178452249906,1.0,train
1.6514837167011076,0,0.0006431984154766646,0.0,train
0.39045721866878713,0,2.8956465479550086,0.0,train
4.324555320336758,9,0.22475235679111602,1.0,train
1.6514837167011076,1,0.825243722436505,0.0,train
0.10818510677891968,0,2.929696358993356,0.0,train
0.39045721866878713,0,2.0793368435287607,0.0,train
0.10818510677891968,0,5.4938514696861,0.0,train
