theta,m,t,delta,set
4.324555320336758,3,0.09373798608663711,1.0,train
4.324555320336758,4,0.0028136607657082437,1.0,train
0.8284271247461903,1,0.9188422437426585,1.0,train
4.324555320336758,2,0.20468996713641294,1.0,train
0.39045721866878713,0,1.909567954929591,0.0,train
0.39045721866878713,0,0.9139063491126276,0.0,train
1.6514837167011076,1,1.612443883010266,1.0,train
1.6514837167011076,2,0.1628322925660819,0.0,train
0.8284271247461903,1,0.30884244573218933,1.0,train
4.324555320336758,5,0.10645228708168956,1.0,train
0.10818510677891968,0,2.5037142913188144,0.0,train
4.324555320336758,2,0.16536627769727014,1.0,train
0.8284271247461903,2,1.2236136785811667,1.0,train
1.6514837167011076,2,0.027515510796878116,1.0,train
0.39045721866878713,0,1.8560494751845953,0.0,train
1.6514837167011076,0,3.732607807269654,0.0,train
0.10818510677891968,0,2.844245928090343,0.0,train
0.8284271247461903,0,3.6472302783455715,0.0,train
0.8284271247461903,0,1.7910857537455558,0.0,train
0.39045721866878713,0,2.683921494135302,0.0,train
0.8284271247461903,1,0.6605406315039257,1.0,train
1.6514837167011076,3,0.8489001802869003,1.0,train
0.39045721866878713,0,1.2827281671348485,0.0,train
0.10818510677891968,0,2.2594575657853095,0.0,train
0.39045721866878713,0,1.9219447817638686,0.0,train
4.324555320336758,16,0.08491039487592093,1.0,train
1.6514837167011076,0,5.64050238504371,0.0,train
0.39045721866878713,1,0.9557585648017464,1.0,train
0.10818510677891968,0,3.7178828050418335,0.0,train
0.10818510677891968,0,5.071914776395148,0.0,train
4.324555320336758,0,4.114648591000715,0.0,train
0.10818510677891968,0,2.3657774366134783,0.0,train
0.10818510677891968,0,5.883514577750925,0.0,train
0.10818510677891968,0,3.8471673385124285,0.0,train
4.324555320336758,8,0.0576663959404947,1.0,train
0.10818510677891968,1,0.038178536129702775,1.0,train
1.6514837167011076,3,0.20514791003917796,1.0,train
0.39045721866878713,0,4.673278925160027,0.0,train
1.6514837167011076,0,4.770627900900786,0.0,train
0.39045721866878713,0,4.383309326457519,0.0,train
1.6514837167011076,1,0.9138316205858115,1.0,train
0.10818510677891968,0,0.21608639935871699,0.0,train
0.10818510677891968,0,5.903587659152546,0.0,train
0.8284271247461903,0,4.9789145810962925,0.0,train
0.10818510677891968,1,0.5448194034915501,0.0,train
4.324555320336758,1,0.52817252590823,1.0,train
0.39045721866878713,0,2.6892533618581034,0.0,train
1.6514837167011076,4,0.05676953575556258,1.0,train
0.8284271247461903,1,0.7780269769049855,0.0,train
4.324555320336758,2,0.9033385980700074,1.0,train
0.8284271247461903,1,0.8783376841788315,1.0,train
0.39045721866878713,0,1.4015465454322247,0.0,train
1.6514837167011076,1,1.8643022346409117,1.0,train
0.10818510677891968,0,5.141625234314376,0.0,train
0.39045721866878713,0,1.3361937482274224,0.0,train
0.10818510677891968,0,2.0064650904586623,0.0,train
1.6514837167011076,2,1.5777790379231764,1.0,train
0.8284271247461903,0,1.9635891114355035,0.0,train
0.39045721866878713,4,0.3600248180098899,1.0,train
0.10818510677891968,0,1.3803336229783,0.0,train
4.324555320336758,3,0.6052977611801508,1.0,train
0.10818510677891968,0,2.4173557879015455,0.0,train
4.324555320336758,6,0.05483420084717763,1.0,train
0.10818510677891968,1,0.38211966086632876,1.0,train
4.324555320336758,3,0.40578017136884625,0.0,train
0.10818510677891968,0,1.1677550996196975,0.0,train
0.8284271247461903,0,3.8650248890739913,0.0,train
1.6514837167011076,0,0.5305130754457656,0.0,train
0.39045721866878713,0,1.7750705266599078,0.0,train
0.39045721866878713,0,0.6742880246127991,0.0,train
0.39045721866878713,1,1.14313285206873,1.0,train
0.39045721866878713,1,0.010437431763383801,1.0,train
0.8284271247461903,1,0.9370743616389885,1.0,train
0.8284271247461903,2,0.07906829518249582,1.0,train
1.6514837167011076,1,0.5861244555472552,1.0,train
4.324555320336758,5,0.05990143513374245,1.0,train
4.324555320336758,0,4.201816403316594,0.0,train
0.10818510677891968,0,0.1749124945010878,0.0,train
1.6514837167011076,1,1.7737057962450868,1.0,train
0.10818510677891968,0,3.799983323434761,0.0,train
4.324555320336758,11,0.17034276566507509,1.0,train
4.324555320336758,1,1.1828080312033429,1.0,train
0.8284271247461903,1,1.7512593762700461,1.0,train
4.324555320336758,1,0.12251158328864592,1.0,train
0.39045721866878713,0,0.5016481743724845,0.0,train
0.39045721866878713,0,1.9977098110492921,0.0,train
0.10818510677891968,0,3.1393889299640403,0.0,train
1.6514837167011076,0,0.5480846179713648,0.0,train
4.324555320336758,8,0.04851030216623552,1.0,train
1.6514837167011076,4,0.38006852022830967,1.0,train
0.10818510677891968,0,5.374368488221984,0.0,train
0.39045721866878713,0,2.716545155848928,0.0,train
1.6514837167011076,3,0.2326462901868739,1.0,train
4.324555320336758,6,0.17103889961545554,1.0,train
0.10818510677891968,0,5.599463946616494,0.0,train
4.324555320336758,3,0.606061651576238,1.0,train
0.8284271247461903,1,0.6039133522302738,1.0,train
1.6514837167011076,0,3.352706033717692,0.0,train
0.8284271247461903,1,0.8946389711771711,1.0,train
4.324555320336758,3,0.5974674675206693,1.0,train
0.8284271247461903,0,3.9960228662926363,0.0,train
0.10818510677891968,0,5.301001845312235,0.0,train
0.8284271247461903,0,0.12529743590214948,0.0,train
0.39045721866878713,1,0.5725991111803128,1.0,train
0.10818510677891968,0,4.194068180453792,0.0,train
0.39045721866878713,1,0.06894257090648476,1.0,train
4.324555320336758,17,0.08792240623656385,1.0,train
4.324555320336758,3,0.737160611207843,1.0,train
0.8284271247461903,0,0.2521424333068558,0.0,train
0.8284271247461903,0,0.061472351612118725,0.0,train
1.6514837167011076,5,0.19612005404718721,1.0,train
0.39045721866878713,0,2.175985889473175,0.0,train
4.324555320336758,3,0.4744013225844044,1.0,train
1.6514837167011076,0,2.5662120832118056,0.0,train
1.6514837167011076,6,0.13724334073663846,1.0,train
1.6514837167011076,1,1.0001306106267718,0.0,train
1.6514837167011076,1,0.583140453689118,1.0,train
0.8284271247461903,0,3.995499374503338,0.0,train
1.6514837167011076,1,0.02520875118090514,1.0,train
4.324555320336758,1,0.7232921709919922,1.0,train
0.39045721866878713,1,1.1339652124848654,1.0,train
0.8284271247461903,0,4.118626298383289,0.0,train
0.39045721866878713,0,3.7704447521764544,0.0,train
0.10818510677891968,0,3.85098398331931,0.0,train
0.39045721866878713,0,4.479507575500889,0.0,train
0.10818510677891968,0,1.5548810411639682,0.0,train
0.10818510677891968,0,5.333436099469212,0.0,train
1.6514837167011076,2,0.1456522084180978,1.0,train
1.6514837167011076,1,0.16580275685133875,1.0,train
1.6514837167011076,1,0.3111998589144154,1.0,train
4.324555320336758,18,0.06323417266008317,1.0,train
0.8284271247461903,1,0.9892499710796206,1.0,train
1.6514837167011076,0,3.4223267070620933,0.0,train
0.39045721866878713,0,1.4726622047645657,0.0,train
4.324555320336758,6,0.1654345449353587,1.0,train
0.8284271247461903,0,3.786164052580279,0.0,train
0.10818510677891968,0,4.263762723512138,0.0,train
0.39045721866878713,0,3.357416169724642,0.0,train
1.6514837167011076,1,2.156683025625102,1.0,train
1.6514837167011076,3,0.420278061546878,1.0,train
1.6514837167011076,0,3.1597163924325207,0.0,train
1.6514837167011076,6,0.04703985309118514,1.0,train
4.324555320336758,0,1.2527399508082222,0.0,train
4.324555320336758,8,0.07569380959274624,1.0,train
0.10818510677891968,0,2.9696438325093393,0.0,train
4.324555320336758,5,0.3182183547975015,1.0,train
0.8284271247461903,1,0.0789472823445122,1.0,train
4.324555320336758,3,0.008464857155811257,1.0,train
4.324555320336758,2,0.9152364051044988,1.0,train
4.324555320336758,2,1.0153547684841933,1.0,train
4.324555320336758,3,0.603051057528572,1.0,train
4.324555320336758,3,0.012867316685280709,1.0,train
0.39045721866878713,0,1.5665445877244633,0.0,train
4.324555320336758,5,0.4930594387063802,1.0,train
0.39045721866878713,1,0.616242885037147,1.0,train
0.39045721866878713,0,4.459368226898462,0.0,train
0.39045721866878713,0,2.655827409405262,0.0,train
0.8284271247461903,2,0.18772777517830191,1.0,train
0.39045721866878713,0,4.333546910767694,0.0,train
