theta,m,t,delta,set
0.39045721866878713,0,1.3789653201256284,0.0,train
4.324555320336758,5,0.030183845973082424,1.0,train
0.39045721866878713,1,0.39477915807041497,1.0,train
0.39045721866878713,0,2.235631686572532,0.0,train
0.8284271247461903,0,0.7380623668522925,0.0,train
0.39045721866878713,0,3.5962480185697374,0.0,train
0.8284271247461903,0,4.5508413621118855,0.0,train
0.8284271247461903,2,0.31567801899258896,0.0,train
0.10818510677891968,1,0.18810595242367853,1.0,train
0.39045721866878713,1,0.09741705127921185,0.0,train
4.324555320336758,5,0.020794867237616643,1.0,train
4.324555320336758,0,0.3263079144894938,0.0,train
0.8284271247461903,2,0.09736768592223016,1.0,train
0.10818510677891968,0,5.528924220156302,0.0,train
1.6514837167011076,3,0.6642098126645467,1.0,train
1.6514837167011076,0,4.8814097277688395,0.0,train
0.8284271247461903,0,1.8610283923569364,0.0,train
0.10818510677891968,0,0.2195240549524904,0.0,train
4.324555320336758,4,0.4642700199664612,1.0,train
0.8284271247461903,3,0.03575970577861208,1.0,train
1.6514837167011076,2,0.30377279959566433,1.0,train
0.10818510677891968,0,2.9641231894139324,0.0,train
0.39045721866878713,1,3.469682171333542,1.0,train
0.10818510677891968,2,0.5018594620096475,1.0,train
0.39045721866878713,1,0.308298628151121,1.0,train
4.324555320336758,0,0.8048470268285826,0.0,train
4.324555320336758,6,0.09496345547921584,1.0,train
0.8284271247461903,1,0.8362379084228913,1.0,train
4.324555320336758,8,0.07003956042685422,1.0,train
0.10818510677891968,0,0.37940734859831204,0.0,train
0.8284271247461903,0,3.752776970141027,0.0,train
4.324555320336758,1,0.2528166552098595,1.0,train
0.8284271247461903,1,0.013189472852690919,1.0,train
4.324555320336758,0,1.6676539003137225,0.0,train
0.8284271247461903,1,2.7987251130595974,1.0,train
4.324555320336758,4,0.14847759248749987,1.0,train
0.8284271247461903,3,0.06418425916604094,1.0,train
4.324555320336758,1,0.582512634252289,1.0,train
4.324555320336758,6,0.2598858649519333,1.0,train
0.8284271247461903,1,0.12147669871312954,1.0,train
0.39045721866878713,0,2.9857983996574364,0.0,train
0.39045721866878713,0,4.32315937379378,0.0,train
0.10818510677891968,0,2.2695284741826436,0.0,train
1.6514837167011076,1,0.4343000593784522,1.0,train
4.324555320336758,3,0.3747118886067054,1.0,train
0.8284271247461903,0,4.404303788898999,0.0,train
0.39045721866878713,2,0.03921863857508545,1.0,train
0.39045721866878713,1,2.1780962888171946,1.0,train
1.6514837167011076,1,0.7378352052570735,1.0,train
1.6514837167011076,3,0.34960210461170077,1.0,train
0.10818510677891968,0,0.04418007300231186,0.0,train
0.10818510677891968,0,4.506990273846298,0.0,train
4.324555320336758,8,0.10712643012441243,1.0,train
4.324555320336758,0,1.0512767025349576,0.0,train
1.6514837167011076,0,3.758332923536172,0.0,train
1.6514837167011076,3,0.16158317647966697,1.0,train
0.39045721866878713,0,1.7724053136025266,0.0,train
0.10818510677891968,0,2.5470774848049667,0.0,train
0.8284271247461903,0,2.572818849166106,0.0,train
0.8284271247461903,1,0.438405833276304,1.0,train
0.39045721866878713,0,2.911364858601452,0.0,train
1.6514837167011076,1,0.5238376872038358,1.0,train
0.10818510677891968,0,2.1093186585593724,0.0,train
0.10818510677891968,0,1.4330316114860062,0.0,train
1.6514837167011076,0,3.7155683015108996,0.0,train
0.10818510677891968,0,3.736673949513926,0.0,train
1.6514837167011076,1,0.09182363452014297,1.0,train
4.324555320336758,0,5.378372373567102,0.0,train
0.10818510677891968,0,4.938926315101307,0.0,train
0.8284271247461903,0,0.038638708318562864,0.0,train
0.8284271247461903,0,2.3417710240023144,0.0,train
0.8284271247461903,1,1.4947728563106306,1.0,train
4.324555320336758,0,0.16046475637097846,0.0,train
0.10818510677891968,0,2.2821162479452983,0.0,train
0.39045721866878713,0,2.764816455707426,0.0,train
0.8284271247461903,0,4.225658356144505,0.0,train
0.10818510677891968,0,5.821616327299667,0.0,train
0.8284271247461903,0,1.9335384999139305,0.0,train
0.8284271247461903,0,2.771486620786959,0.0,train
0.8284271247461903,1,0.15836955653427773,1.0,train
0.8284271247461903,1,1.1719514392679593,1.0,train
4.324555320336758,0,0.5248231819523645,0.0,train
0.39045721866878713,2,0.8853487371430422,1.0,train
0.39045721866878713,0,2.3698130651635005,0.0,train
4.324555320336758,1,0.7905369969150731,0.0,train
0.10818510677891968,0,0.6719568726537644,0.0,train
0.8284271247461903,1,0.9631124031137924,1.0,train
4.324555320336758,3,0.7578511346015344,1.0,train
0.10818510677891968,0,5.476419150973545,0.0,train
0.8284271247461903,1,0.05083350225421619,1.0,train
0.10818510677891968,0,3.313722407047404,0.0,train
0.10818510677891968,0,0.5055956070404815,0.0,train
1.6514837167011076,1,1.9782254857498172,0.0,train
0.10818510677891968,0,3.9973370109197104,0.0,train
0.39045721866878713,1,1.323463159929041,1.0,train
0.8284271247461903,0,4.18858142195004,0.0,train
1.6514837167011076,2,0.2300298924771016,0.0,train
4.324555320336758,12,0.002770768287163396,1.0,train
0.39045721866878713,0,2.6943281973074598,0.0,train
0.10818510677891968,0,1.0113910930115897,0.0,train
4.324555320336758,3,0.1789254619214027,1.0,train
0.10818510677891968,1,0.4267174343425039,1.0,train
1.6514837167011076,1,0.8349693800980407,1.0,train
4.324555320336758,2,0.32616675633321346,1.0,train
1.6514837167011076,3,0.17070010614145767,1.0,train
0.39045721866878713,0,1.2176128356046243,0.0,train
0.10818510677891968,1,0.28656423280184984,0.0,train
0.39045721866878713,1,0.015059348487384683,1.0,train
4.324555320336758,18,0.01879429323983544,1.0,train
0.10818510677891968,0,3.614937102579631,0.0,train
0.10818510677891968,0,3.768400282013954,0.0,train
0.39045721866878713,0,1.3676444072318024,0.0,train
0.39045721866878713,0,2.1314529772194435,0.0,train
0.10818510677891968,0,0.7293229491331854,0.0,train
0.8284271247461903,1,0.03536047947727948,1.0,train
4.324555320336758,6,0.14517223349159133,1.0,train
0.8284271247461903,3,2.161832082989104,1.0,train
4.324555320336758,0,2.5181570426319184,0.0,train
1.6514837167011076,2,0.17183019339431976,1.0,train
1.6514837167011076,2,2.26693898724539,1.0,train
0.10818510677891968,1,0.6009375307581817,1.0,train
0.8284271247461903,2,0.015275014489126295,1.0,train
0.39045721866878713,0,2.7006955191958326,0.0,train
0.8284271247461903,1,1.551453840119783,1.0,train
0.8284271247461903,2,1.2069898707864124,1.0,train
0.8284271247461903,0,2.423884433776029,0.0,train
0.8284271247461903,0,2.5280318592675095,0.0,train
0.8284271247461903,0,4.980886001750607,0.0,train
0.10818510677891968,0,5.595940034331829,0.0,train
1.6514837167011076,0,2.0974306017511974,0.0,train
0.10818510677891968,0,4.435931925382284,0.0,train
4.324555320336758,6,0.09805481946100973,1.0,train
1.6514837167011076,1,4.427740651596435,0.0,train
1.6514837167011076,0,2.463253669782115,0.0,train
0.10818510677891968,0,3.9776783781581226,0.0,train
0.39045721866878713,0,4.902688492254896,0.0,train
4.324555320336758,1,0.1140545954922536,1.0,train
0.10818510677891968,0,1.336988859743827,0.0,train
0.8284271247461903,0,4.420548764980934,0.0,train
1.6514837167011076,1,2.710979884583251,0.0,train
4.324555320336758,4,0.4334576455895111,1.0,train
1.6514837167011076,1,0.12257384563733063,1.0,train
4.324555320336758,5,0.057907029513362275,1.0,train
0.8284271247461903,2,1.527922902141147,1.0,train
0.8284271247461903,1,0.9842733563902604,0.0,train
0.39045721866878713,0,4.391147431486665,0.0,train
0.10818510677891968,0,3.8544011630061052,0.0,train
4.324555320336758,6,0.15363953390375787,1.0,train
0.8284271247461903,1,0.44707755030737933,1.0,train
0.8284271247461903,0,0.062012037842154255,0.0,train
4.324555320336758,5,0.10844180925937251,1.0,train
0.8284271247461903,0,2.003907997268134,0.0,train
1.6514837167011076,1,0.05365095609520973,1.0,train
0.39045721866878713,2,0.3509854865607629,0.0,train
0.8284271247461903,2,0.45367872465837444,1.0,train
0.10818510677891968,0,2.632658375548297,0.0,train
4.324555320336758,2,0.03974347322372874,1.0,train
4.324555320336758,4,0.2565529832073259,1.0,train
0.39045721866878713,0,0.9712597218435428,0.0,train
0.8284271247461903,0,1.347919786155937,0.0,train
4.324555320336758,1,0.37767882528874047,1.0,train
1.6514837167011076,1,0.6616711219641656,1.0,train
0.10818510677891968,0,3.0475861036565908,0.0,train
0.8284271247461903,0,3.07108024980744,0.0,train
4.324555320336758,5,0.07708680879910651,1.0,train
4.324555320336758,1,0.11919729310064017,1.0,train
0.8284271247461903,1,0.39651959655268315,1.0,train
0.39045721866878713,0,1.0606445633909911,0.0,train
1.6514837167011076,0,1.5585564293584402,0.0,train
1.6514837167011076,1,0.35242105350944364,0.0,train
0.8284271247461903,1,0.2904533293616127,1.0,train
4.324555320336758,7,0.004939931943102933,1.0,train
1.6514837167011076,0,1.876419521089951,0.0,train
0.39045721866878713,0,3.138158102355918,0.0,train
0.8284271247461903,1,0.5007522245673101,1.0,train
4.324555320336758,7,0.09385555054729118,1.0,train
0.39045721866878713,0,3.955206588229803,0.0,train
4.324555320336758,1,0.49878254251397147,1.0,train
0.8284271247461903,0,5.48207498602744,0.0,train
0.8284271247461903,2,1.3522439181522055,1.0,train
0.39045721866878713,0,2.0293168435277273,0.0,train
0.10818510677891968,0,5.780586131937961,0.0,train
4.324555320336758,1,0.7745499806280036,0.0,train
0.10818510677891968,0,1.2340629419259392,0.0,train
0.39045721866878713,0,5.433267264284765,0.0,train
0.10818510677891968,0,4.455702669560708,0.0,train
0.10818510677891968,0,2.763780350283839,0.0,train
0.8284271247461903,2,0.4349934277622432,1.0,train
0.10818510677891968,0,5.388246955191512,0.0,train
1.6514837167011076,0,4.548417904741682,0.0,train
0.8284271247461903,1,2.374594295091093,1.0,train
1.6514837167011076,9,0.04041144017309308,1.0,train
0.10818510677891968,0,3.863865185325806,0.0,train
0.39045721866878713,0,0.644064592124151,0.0,train
0.8284271247461903,2,1.2451629110960223,1.0,train
4.324555320336758,0,4.097028160458177,0.0,train
4.324555320336758,5,0.3097635107191845,1.0,train
1.6514837167011076,1,2.2418317778418357,1.0,train
0.10818510677891968,0,5.4133136945882425,0.0,train
0.8284271247461903,0,0.6270595226719129,0.0,train
0.39045721866878713,0,0.07098060714825039,0.0,train
1.6514837167011076,9,0.04708313393842666,1.0,train
0.8284271247461903,0,2.5391939884811627,0.0,train
0.8284271247461903,0,5.688911072477391,0.0,train
0.8284271247461903,3,0.7638204372311647,1.0,train
0.10818510677891968,0,2.264353844965259,0.0,train
0.8284271247461903,1,1.7157501590200712,1.0,train
4.324555320336758,9,0.16476972320397604,1.0,train
1.6514837167011076,0,5.404122937807068,0.0,train
0.39045721866878713,0,3.0731869274602897,0.0,train
0.39045721866878713,3,0.3350161853398273,1.0,train
0.10818510677891968,0,0.01911528188606515,0.0,train
0.39045721866878713,0,3.4359693618522655,0.0,train
4.324555320336758,7,0.2957388970564301,1.0,train
0.39045721866878713,1,3.2107723110396056,1.0,train
0.39045721866878713,0,5.159782119635886,0.0,train
0.8284271247461903,0,4.27710641370025,0.0,train
0.8284271247461903,0,0.3488360025324482,0.0,train
4.324555320336758,0,2.3566525673768375,0.0,train
4.324555320336758,5,0.15802186488837283,1.0,train
0.10818510677891968,0,5.336792278446506,0.0,train
0.10818510677891968,0,5.474120249673289,0.0,train
0.10818510677891968,0,3.407246106702228,0.0,train
0.8284271247461903,1,0.24738812641785315,1.0,train
0.8284271247461903,0,0.6600032369747302,0.0,train
0.10818510677891968,0,4.3564652244647,0.0,train
1.6514837167011076,1,0.29938648754315145,1.0,train
0.39045721866878713,0,4.57652089898987,0.0,train
4.324555320336758,6,0.2322242605935923,1.0,train
4.324555320336758,2,1.5362501628868732,1.0,train
4.324555320336758,2,1.8882012037634357,1.0,train
0.39045721866878713,0,0.766322397872435,0.0,train
0.10818510677891968,0,1.0105098960407122,0.0,train
0.39045721866878713,1,0.6986319611622147,1.0,train
0.39045721866878713,0,0.475606057678996,0.0,train
0.39045721866878713,0,0.31851875140026875,0.0,train
4.324555320336758,4,0.6167209187462294,1.0,train
0.8284271247461903,0,1.3494919686096998,0.0,train
