theta,m,t,delta,set
0.39045721866878713,0,3.017572898421202,0.0,train
0.8284271247461903,3,0.09659459328337344,1.0,train
0.10818510677891968,0,2.3304275647069597,0.0,train
4.324555320336758,7,0.2035514837873098,1.0,train
1.6514837167011076,0,2.7932175536222283,0.0,train
0.8284271247461903,0,3.4108681398197134,0.0,train
4.324555320336758,1,0.4973003114657286,1.0,train
0.8284271247461903,0,3.819020882814446,0.0,train
4.324555320336758,8,0.15724009411816542,1.0,train
0.10818510677891968,0,4.064120227838276,0.0,train
0.10818510677891968,0,2.0822653923357466,0.0,train
0.10818510677891968,0,5.2385797904090605,0.0,train
1.6514837167011076,1,0.6960402857411869,0.0,train
0.10818510677891968,0,4.867122928070545,0.0,train
1.6514837167011076,6,0.14130943180121677,1.0,train
1.6514837167011076,0,3.08525175186133,0.0,train
1.6514837167011076,2,0.7295363121818564,1.0,train
0.8284271247461903,0,5.776268385021529,0.0,train
0.10818510677891968,0,5.323664436785206,0.0,train
0.8284271247461903,3,1.368232642134495,1.0,train
1.6514837167011076,3,0.018134148099571885,1.0,train
0.10818510677891968,0,4.745780329986067,0.0,train
0.10818510677891968,0,5.227337997012955,0.0,train
1.6514837167011076,1,0.3233902147865478,1.0,train
0.39045721866878713,0,1.834389254129571,0.0,train
0.39045721866878713,0,2.616667027009184,0.0,train
4.324555320336758,11,0.23565331401688244,1.0,train
4.324555320336758,0,3.448634786169432,0.0,train
0.39045721866878713,0,5.652166089833832,0.0,train
1.6514837167011076,0,1.9901712496840493,0.0,train
0.8284271247461903,1,0.07747969961876619,1.0,train
0.8284271247461903,0,2.8436608289168124,0.0,train
1.6514837167011076,1,0.12335508086688554,1.0,train
0.10818510677891968,1,0.4780639689898752,1.0,train
4.324555320336758,11,0.08550113975907128,1.0,train
1.6514837167011076,5,0.03705812893738154,1.0,train
1.6514837167011076,0,1.762673750532516,0.0,train
0.8284271247461903,0,1.233609536769546,0.0,train
0.10818510677891968,0,0.06632598420877334,0.0,train
0.39045721866878713,0,0.8043956542036559,0.0,train
0.8284271247461903,3,0.09345748148413106,1.0,train
0.39045721866878713,0,5.597731479452004,0.0,train
0.8284271247461903,0,1.2040766475275508,0.0,train
0.8284271247461903,0,3.721763611401775,0.0,train
0.10818510677891968,0,0.46129932179778477,0.0,train
4.324555320336758,2,0.2860431653367365,1.0,train
0.39045721866878713,0,2.9045359117894027,0.0,train
1.6514837167011076,1,2.000042528600407,1.0,train
0.10818510677891968,0,5.520959495201826,0.0,train
4.324555320336758,3,0.744563897627384,1.0,train
0.10818510677891968,0,0.5537449252642144,0.0,train
1.6514837167011076,1,0.03524641260252498,1.0,train
4.324555320336758,13,0.002953710101016369,1.0,train
4.324555320336758,7,0.5310478031410578,1.0,train
0.8284271247461903,1,2.0989705080526755,1.0,train
1.6514837167011076,0,5.432830653992507,0.0,train
1.6514837167011076,3,0.2947616522473539,1.0,train
4.324555320336758,2,0.18316870884451603,1.0,train
4.324555320336758,2,1.4680957514862525,1.0,train
0.39045721866878713,0,3.239667055176264,0.0,train
0.10818510677891968,0,2.435706045536964,0.0,train
1.6514837167011076,6,0.026340330964961137,1.0,train
1.6514837167011076,0,3.1693459453165347,0.0,train
1.6514837167011076,1,0.14966548328663598,0.0,train
0.10818510677891968,0,5.368053095896449,0.0,train
4.324555320336758,5,0.4955855620923646,1.0,train
4.324555320336758,3,0.6585378230550655,1.0,train
1.6514837167011076,3,0.2351714461633036,1.0,train
0.10818510677891968,0,3.8637770781774936,0.0,train
0.10818510677891968,0,5.560623844598035,0.0,train
0.10818510677891968,0,1.5225317914728378,0.0,train
0.39045721866878713,1,0.7456133822473414,0.0,train
0.10818510677891968,0,4.953461922184681,0.0,train
0.39045721866878713,0,2.853186036230783,0.0,train
1.6514837167011076,4,0.7443767081560466,1.0,train
0.10818510677891968,0,2.0159423524080236,0.0,train
1.6514837167011076,6,0.05344981413443287,1.0,train
0.10818510677891968,0,1.274996591180644,0.0,train
4.324555320336758,4,0.01291078375070697,1.0,train
