theta,m,t,delta,set
0.10818510677891968,0,5.9415950935880435,0.0,train
1.6514837167011076,0,2.3225550937832775,0.0,train
1.6514837167011076,1,2.9858018631346,1.0,train
0.10818510677891968,0,0.15195623519298151,0.0,train
0.10818510677891968,0,2.1166640760579494,0.0,train
0.10818510677891968,0,3.5390203085606613,0.0,train
0.10818510677891968,0,0.004568264334829708,0.0,train
0.39045721866878713,0,2.0474450184790416,0.0,train
0.39045721866878713,0,5.161898660256474,0.0,train
0.39045721866878713,0,1.1304695637588527,0.0,train
4.324555320336758,4,0.4069435254141097,1.0,train
0.10818510677891968,0,4.204751652228122,0.0,train
1.6514837167011076,10,0.08050904196536551,1.0,train
1.6514837167011076,3,0.7303310834495796,1.0,train
4.324555320336758,19,0.18741543571113617,1.0,train
0.8284271247461903,0,4.5590134910191775,0.0,train
0.8284271247461903,3,0.31263512202364213,1.0,train
0.39045721866878713,0,1.8479809896487058,0.0,train
0.39045721866878713,0,2.2154019060917225,0.0,train
0.39045721866878713,1,0.4028117401928916,1.0,train
0.8284271247461903,1,0.4794287167711851,1.0,train
0.10818510677891968,0,5.751068585190031,0.0,train
0.8284271247461903,2,0.2628622232822968,1.0,train
0.39045721866878713,0,5.557216407788655,0.0,train
0.8284271247461903,0,2.6026901645801708,0.0,train
1.6514837167011076,0,3.653010390851416,0.0,train
0.10818510677891968,0,0.3542613951280511,0.0,train
4.324555320336758,1,0.16688529212438385,1.0,train
0.10818510677891968,0,4.0360954657749595,0.0,train
0.10818510677891968,0,2.6859877533321246,0.0,train
1.6514837167011076,3,0.41075757986425243,1.0,train
0.8284271247461903,1,0.3562505171700592,0.0,train
0.10818510677891968,0,2.017612654093065,0.0,train
0.10818510677891968,0,4.27729849635427,0.0,train
4.324555320336758,0,2.955542372055901,0.0,train
1.6514837167011076,1,0.3396409103829148,1.0,train
4.324555320336758,1,0.6196677374894318,1.0,train
1.6514837167011076,1,0.1185954071073003,1.0,train
0.39045721866878713,0,4.001388710126971,0.0,train
0.8284271247461903,0,1.5555200116426349,0.0,train
0.8284271247461903,0,1.9611070581159988,0.0,train
4.324555320336758,3,0.2676169665770028,1.0,train
1.6514837167011076,2,0.3930766519888879,1.0,train
0.39045721866878713,1,0.3149818931947226,1.0,train
0.10818510677891968,0,3.8012755171027166,0.0,train
4.324555320336758,6,0.15262471605734768,1.0,train
0.10818510677891968,0,3.6164952465672693,0.0,train
1.6514837167011076,2,0.19787008059590327,0.0,train
0.8284271247461903,1,0.9672053118358488,1.0,train
4.324555320336758,4,0.2496660190325828,1.0,train
0.8284271247461903,0,0.5534599327186922,0.0,train
0.10818510677891968,1,1.7246482685160567,1.0,train
4.324555320336758,3,0.47456914484550294,1.0,train
1.6514837167011076,2,0.04868866831615937,0.0,train
0.39045721866878713,0,2.502237649029712,0.0,train
0.10818510677891968,1,2.1014180637616935,1.0,train
4.324555320336758,2,0.053498624714170884,0.0,train
1.6514837167011076,4,0.4329808307064839,1.0,train
0.39045721866878713,0,5.9091469746806276,0.0,train
0.10818510677891968,0,1.0333659535903352,0.0,train
0.39045721866878713,0,2.219631303126149,0.0,train
0.10818510677891968,1,0.11564842723680252,1.0,train
0.8284271247461903,0,1.8667833053486136,0.0,train
4.324555320336758,0,1.5268531423804712,0.0,train
0.39045721866878713,0,0.3931355332133184,0.0,train
1.6514837167011076,0,1.3133968604580961,0.0,train
1.6514837167011076,2,1.633410064849013,1.0,train
0.8284271247461903,0,2.3969929217304227,0.0,train
1.6514837167011076,1,0.47130644258730076,1.0,train
4.324555320336758,4,1.105192941831365,1.0,train
1.6514837167011076,0,0.8547994011249409,0.0,train
0.10818510677891968,0,3.9028719160809136,0.0,train
0.39045721866878713,4,0.3342897523528926,1.0,train
4.324555320336758,4,0.039765670464208154,1.0,train
0.10818510677891968,0,1.9533499157528285,0.0,train
1.6514837167011076,0,3.783278975426633,0.0,train
0.10818510677891968,0,4.403337362744287,0.0,train
1.6514837167011076,1,0.6174829887492573,1.0,train
0.10818510677891968,0,0.6204936049212404,0.0,train
0.39045721866878713,0,2.182116796793939,0.0,train
1.6514837167011076,1,2.9706972764666504,0.0,train
1.6514837167011076,2,0.4177845329884133,1.0,train
0.39045721866878713,0,2.8180254801963054,0.0,train
0.8284271247461903,2,0.6506434095160654,1.0,train
4.324555320336758,3,0.05639965871089062,1.0,train
1.6514837167011076,0,1.41648766351531,0.0,train
0.39045721866878713,0,3.5818339171774696,0.0,train
1.6514837167011076,2,0.2863282155247632,1.0,train
0.39045721866878713,0,5.06064736726064,0.0,train
4.324555320336758,2,0.013401062803753567,1.0,train
4.324555320336758,8,0.19621623521198164,1.0,train
0.8284271247461903,2,0.028866671424056994,1.0,train
0.10818510677891968,0,5.203323692572447,0.0,train
0.10818510677891968,1,2.8086455081924755,1.0,train
0.8284271247461903,1,0.2865504780097119,1.0,train
1.6514837167011076,1,1.228577923158523,1.0,train
1.6514837167011076,0,3.881922831895916,0.0,train
0.10818510677891968,0,1.198431341764798,0.0,train
0.8284271247461903,0,5.4771430405158625,0.0,train
0.39045721866878713,0,5.009827237856548,0.0,train
4.324555320336758,5,0.03474210410309083,1.0,train
0.8284271247461903,2,1.1135261978779232,1.0,train
0.10818510677891968,0,4.297632410229786,0.0,train
0.39045721866878713,1,0.9435524768529158,0.0,train
0.39045721866878713,0,3.677105844704268,0.0,train
1.6514837167011076,0,1.4401823449932447,0.0,train
0.39045721866878713,0,0.16026100983853486,0.0,train
0.39045721866878713,0,2.3683406896469528,0.0,train
4.324555320336758,1,0.04772343302145845,1.0,train
4.324555320336758,11,0.03858223014729197,1.0,train
4.324555320336758,1,1.139618957414513,1.0,train
0.39045721866878713,1,2.0179946403289857,1.0,train
4.324555320336758,1,0.0823254910009634,1.0,train
1.6514837167011076,0,2.6517014227377573,0.0,train
0.8284271247461903,3,0.15586635293985496,1.0,train
4.324555320336758,9,0.012364673614660315,0.0,train
0.8284271247461903,1,0.9414330268742472,1.0,train
0.8284271247461903,0,5.9114364940197905,0.0,train
0.10818510677891968,0,1.715396132291247,0.0,train
0.39045721866878713,0,0.41282089310702896,0.0,train
0.39045721866878713,0,5.095206508670731,0.0,train
0.8284271247461903,0,5.197849093150805,0.0,train
0.8284271247461903,0,3.4985906838324254,0.0,train
0.8284271247461903,2,0.03653043770171245,1.0,train
1.6514837167011076,1,0.5932960436119161,1.0,train
0.39045721866878713,2,0.1315853588590119,0.0,train
0.39045721866878713,0,0.8170620556747701,0.0,train
0.39045721866878713,0,3.9293480324059655,0.0,train
1.6514837167011076,1,0.41435172004628845,1.0,train
0.8284271247461903,0,3.0639165268294666,0.0,train
0.10818510677891968,0,1.7848147213940317,0.0,train
0.39045721866878713,0,3.7683160277541647,0.0,train
1.6514837167011076,2,0.0762510703992224,1.0,train
0.8284271247461903,0,0.4254050289988178,0.0,train
1.6514837167011076,2,0.9458835397693828,1.0,train
0.8284271247461903,5,0.30833116661241927,1.0,train
0.8284271247461903,1,0.7452583719745807,1.0,train
0.8284271247461903,0,3.4105757492434092,0.0,train
1.6514837167011076,0,1.859660732743839,0.0,train
0.39045721866878713,2,0.03788501129516931,1.0,train
4.324555320336758,7,0.03659853435573884,1.0,train
0.39045721866878713,0,4.932038483752545,0.0,train
