theta,m,t,delta,set
0.10818510677891968,0,5.001599604902176,0.0,train
0.10818510677891968,0,5.55292212275706,0.0,train
0.10818510677891968,0,0.80167853533448,0.0,train
0.10818510677891968,0,4.666022728575881,0.0,train
0.10818510677891968,0,5.561350668965304,0.0,train
0.39045721866878713,0,0.37366727122677124,0.0,train
0.39045721866878713,0,5.816928611286812,0.0,train
4.324555320336758,4,0.3858885901644651,1.0,train
0.8284271247461903,0,2.048476748255143,0.0,train
0.10818510677891968,0,2.155272798211319,0.0,train
1.6514837167011076,1,2.413617999870306,1.0,train
4.324555320336758,5,0.02874438743491486,1.0,train
0.8284271247461903,7,0.0790690805673714,1.0,train
0.39045721866878713,0,5.852883433934606,0.0,train
4.324555320336758,9,0.024374424431459922,1.0,train
0.39045721866878713,0,1.3296883504527286,0.0,train
0.10818510677891968,0,1.4385205732383117,0.0,train
1.6514837167011076,0,0.32408249525535915,0.0,train
1.6514837167011076,9,0.005073046283735005,1.0,train
0.39045721866878713,0,2.3486155841749667,0.0,train
0.39045721866878713,0,1.9893928041575248,0.0,train
0.8284271247461903,0,1.6234317597916064,0.0,train
0.39045721866878713,0,5.578333029816529,0.0,train
4.324555320336758,6,0.9125581524614095,1.0,train
0.10818510677891968,0,4.2682064072879795,0.0,train
1.6514837167011076,1,0.7240753602052449,1.0,train
4.324555320336758,4,0.4875891328977221,1.0,train
1.6514837167011076,5,0.20261777608649728,1.0,train
0.8284271247461903,0,4.054863989556949,0.0,train
4.324555320336758,0,3.195052070266244,0.0,train
0.8284271247461903,0,4.22621448276584,0.0,train
0.10818510677891968,0,5.339638161692443,0.0,train
0.39045721866878713,0,4.094520478667622,0.0,train
4.324555320336758,9,0.22010258759127926,1.0,train
0.8284271247461903,1,1.7566646036322033,1.0,train
0.39045721866878713,0,0.8039642811078793,0.0,train
4.324555320336758,0,3.4572008591999426,0.0,train
0.39045721866878713,0,4.768557876673805,0.0,train
0.8284271247461903,0,1.0731905530183081,0.0,train
0.39045721866878713,0,5.328981677058587,0.0,train
0.8284271247461903,1,1.5836388673226287,1.0,train
0.39045721866878713,1,1.3801362374883952,1.0,train
1.6514837167011076,5,0.07405165759318755,1.0,train
4.324555320336758,7,0.01715763195009257,1.0,train
1.6514837167011076,0,0.2840162831406585,0.0,train
1.6514837167011076,0,2.1636252861475898,0.0,train
0.10818510677891968,0,0.6141808508817519,0.0,train
4.324555320336758,8,0.015988643142302607,1.0,train
1.6514837167011076,1,0.41884281962136916,0.0,train
0.10818510677891968,0,3.4196626764864013,0.0,train
0.8284271247461903,1,0.36299040119114623,0.0,train
4.324555320336758,3,0.5721597256585511,1.0,train
0.10818510677891968,0,4.527868097244107,0.0,train
0.10818510677891968,0,4.4479560985845925,0.0,train
4.324555320336758,13,0.11923769862218156,1.0,train
1.6514837167011076,4,0.6398045237564234,1.0,train
0.8284271247461903,0,1.4966102783637758,0.0,train
0.10818510677891968,0,4.3087236080187505,0.0,train
0.10818510677891968,0,4.881160954796414,0.0,train
4.324555320336758,1,0.3323508310825076,1.0,train
0.8284271247461903,0,3.7552417186766016,0.0,train
0.8284271247461903,1,0.2895711007741151,1.0,train
1.6514837167011076,4,0.7803925986963883,1.0,train
4.324555320336758,2,0.2454446244716843,1.0,train
0.10818510677891968,0,4.317563752162038,0.0,train
0.10818510677891968,0,3.0200415681150057,0.0,train
0.8284271247461903,1,0.3977440144820768,1.0,train
0.10818510677891968,0,4.428339766991767,0.0,train
0.10818510677891968,0,1.7929733297375645,0.0,train
1.6514837167011076,1,0.21085692899082886,0.0,train
4.324555320336758,1,0.09973572552910573,1.0,train
1.6514837167011076,5,0.13128140521602355,1.0,train
0.8284271247461903,1,2.327731482741907,1.0,train
0.8284271247461903,2,1.0809792143579142,1.0,train
0.39045721866878713,0,3.122783592095915,0.0,train
0.39045721866878713,0,1.9294147915593827,0.0,train
1.6514837167011076,1,0.11747168273311984,1.0,train
0.10818510677891968,0,4.719567037384153,0.0,train
0.10818510677891968,0,0.09076898069984951,0.0,train
0.39045721866878713,0,2.3335123676376517,0.0,train
1.6514837167011076,5,0.012160522703671059,1.0,train
0.10818510677891968,0,2.624634690137123,0.0,train
4.324555320336758,8,0.2854393900837008,1.0,train
0.39045721866878713,1,0.20967384804688927,1.0,train
0.39045721866878713,0,2.8646565533227357,0.0,train
4.324555320336758,5,0.1593107275293222,1.0,train
0.10818510677891968,0,2.185238318550954,0.0,train
0.8284271247461903,0,0.7113209566446859,0.0,train
1.6514837167011076,1,0.11509323444508708,1.0,train
0.39045721866878713,0,1.7430857296796192,0.0,train
0.8284271247461903,0,3.7307938447454827,0.0,train
1.6514837167011076,1,2.5048912048793217,1.0,train
1.6514837167011076,0,3.1159849356504417,0.0,train
4.324555320336758,2,0.149311997638412,1.0,train
4.324555320336758,1,0.22235984804595804,1.0,train
0.39045721866878713,0,3.8937485362864503,0.0,train
4.324555320336758,2,0.10930238878636989,1.0,train
1.6514837167011076,0,0.3464545587698531,0.0,train
0.10818510677891968,0,1.4904298818223956,0.0,train
0.10818510677891968,0,0.4015964653423152,0.0,train
0.39045721866878713,0,5.499948031638157,0.0,train
0.39045721866878713,0,2.38336146488495,0.0,train
0.39045721866878713,0,5.77790974958552,0.0,train
0.8284271247461903,0,1.1861187165918583,0.0,train
0.10818510677891968,1,0.7453753500174491,1.0,train
0.10818510677891968,0,1.4933535886763998,0.0,train
0.39045721866878713,0,4.365770972749251,0.0,train
1.6514837167011076,2,1.0114382891103422,0.0,train
0.8284271247461903,1,0.21173053861154936,1.0,train
1.6514837167011076,0,2.0984254430800977,0.0,train
0.10818510677891968,0,2.5598106223432264,0.0,train
0.10818510677891968,0,3.123210506973696,0.0,train
0.39045721866878713,2,0.23091915853473505,1.0,train
4.324555320336758,4,0.39184189553259247,1.0,train
0.39045721866878713,0,4.459304079417421,0.0,train
0.8284271247461903,0,1.5801389209349128,0.0,train
0.39045721866878713,1,0.1998927066005508,1.0,train
0.10818510677891968,0,2.864556939718943,0.0,train
0.8284271247461903,0,0.4766598233792292,0.0,train
1.6514837167011076,2,0.6969383052618325,1.0,train
1.6514837167011076,5,0.034487797813448476,1.0,train
4.324555320336758,3,0.39096053630727623,1.0,train
1.6514837167011076,2,0.015460576993736519,1.0,train
0.10818510677891968,0,1.0916642180686917,0.0,train
0.10818510677891968,0,1.6711968142832014,0.0,train
1.6514837167011076,0,2.219642412428165,0.0,train
0.10818510677891968,0,2.5950920908958013,0.0,train
0.39045721866878713,0,2.760618573454372,0.0,train
0.39045721866878713,0,3.18097527352389,0.0,train
0.39045721866878713,0,0.5008304290092858,0.0,train
0.39045721866878713,0,1.9683698774430163,0.0,train
0.10818510677891968,0,4.288778557650598,0.0,train
4.324555320336758,3,0.671814516788123,1.0,train
0.10818510677891968,0,3.618064874175717,0.0,train
4.324555320336758,7,0.023597161737886105,1.0,train
4.324555320336758,0,0.43624326814851866,0.0,train
0.8284271247461903,4,0.08476986239669335,1.0,train
0.10818510677891968,0,5.979417176874935,0.0,train
0.8284271247461903,2,0.12015643125934825,1.0,train
0.8284271247461903,0,2.482848611931087,0.0,train
4.324555320336758,1,0.055520834410144784,1.0,train
4.324555320336758,2,0.557266628191757,1.0,train
1.6514837167011076,2,0.08518239672211249,1.0,train
4.324555320336758,5,0.10594528613568491,1.0,train
1.6514837167011076,2,0.0319837634572654,1.0,train
1.6514837167011076,0,2.937334341978041,0.0,train
0.8284271247461903,0,4.837552129659437,0.0,train
4.324555320336758,0,0.5357662777646308,0.0,train
1.6514837167011076,1,0.07273355584034036,0.0,train
0.39045721866878713,1,1.1352997414900756,1.0,train
4.324555320336758,5,0.12834721602208232,1.0,train
4.324555320336758,3,0.12236318042429467,1.0,train
0.10818510677891968,0,1.538680186984772,0.0,train
0.10818510677891968,1,0.8717088869311739,1.0,train
0.39045721866878713,0,3.6835776503867232,0.0,train
0.8284271247461903,1,0.1492967739947905,1.0,train
4.324555320336758,5,0.07572282592506621,1.0,train
4.324555320336758,2,0.5961619680410437,1.0,train
0.10818510677891968,0,5.139936095517422,0.0,train
4.324555320336758,3,0.187263119349062,1.0,train
4.324555320336758,5,0.08489418642145223,1.0,train
0.10818510677891968,0,1.477395549032442,0.0,train
0.10818510677891968,0,2.2346839111125587,0.0,train
1.6514837167011076,0,0.368784768703865,0.0,train
0.8284271247461903,0,4.001567007629722,0.0,train
0.39045721866878713,0,1.5717014562178497,0.0,train
0.8284271247461903,2,0.1224463606029521,1.0,train
0.10818510677891968,0,5.674876414299507,0.0,train
0.10818510677891968,0,1.6538491759462202,0.0,train
0.39045721866878713,2,0.327009152927144,1.0,train
0.10818510677891968,0,2.410861145941432,0.0,train
0.10818510677891968,0,2.3965149495075724,0.0,train
0.10818510677891968,1,0.7602786168358606,1.0,train
0.8284271247461903,4,0.6152849826192929,1.0,train
1.6514837167011076,2,0.8585578384107471,1.0,train
1.6514837167011076,4,0.17063186514486833,1.0,train
1.6514837167011076,1,0.14384468048625526,1.0,train
1.6514837167011076,0,1.2984868847881423,0.0,train
0.39045721866878713,0,3.595156023496976,0.0,train
0.39045721866878713,0,4.788531301104603,0.0,train
0.8284271247461903,0,0.05730064926031453,0.0,train
0.39045721866878713,2,0.9941375632860889,1.0,train
0.39045721866878713,0,1.731462486688807,0.0,train
1.6514837167011076,0,1.0769852353176212,0.0,train
0.39045721866878713,1,0.2372486790408555,1.0,train
0.39045721866878713,3,0.045949858931485926,1.0,train
1.6514837167011076,4,0.09723986365153499,1.0,train
4.324555320336758,2,0.19311688918873476,1.0,train
0.39045721866878713,0,5.056879344736957,0.0,train
1.6514837167011076,3,0.7472635233950635,1.0,train
1.6514837167011076,8,0.011879278859673785,1.0,train
1.6514837167011076,2,0.03702587630125105,1.0,train
0.39045721866878713,0,5.778817551107238,0.0,train
0.10818510677891968,0,4.434532809758674,0.0,train
0.39045721866878713,0,3.0192091586677936,0.0,train
0.10818510677891968,0,4.483814105457867,0.0,train
4.324555320336758,4,0.9011762637203364,1.0,train
0.39045721866878713,3,0.0743861627791749,1.0,train
0.10818510677891968,0,0.6242660393300443,0.0,train
1.6514837167011076,1,1.3285837010036552,1.0,train
0.39045721866878713,1,0.2850492179761483,1.0,train
4.324555320336758,4,0.28609144446182105,1.0,train
4.324555320336758,8,0.1043389727310833,1.0,train
4.324555320336758,10,0.04259267549014496,1.0,train
0.10818510677891968,0,3.5384848522637977,0.0,train
4.324555320336758,5,1.0086655885200013,1.0,train
0.10818510677891968,1,0.4064746831435644,1.0,train
0.8284271247461903,4,0.676990969489806,1.0,train
0.39045721866878713,1,1.7471206568442725,1.0,train
0.8284271247461903,2,0.12232697081313984,1.0,train
0.39045721866878713,0,0.0009116928764809629,0.0,train
4.324555320336758,3,0.002389741324980724,1.0,train
1.6514837167011076,0,3.8452080828202995,0.0,train
0.10818510677891968,0,0.14003312885898,0.0,train
4.324555320336758,0,4.696367871005089,0.0,train
0.10818510677891968,0,3.9867658152228245,0.0,train
0.8284271247461903,2,0.119831683891579,1.0,train
4.324555320336758,0,3.307123634688608,0.0,train
0.8284271247461903,1,1.5051619083991434,1.0,train
1.6514837167011076,3,0.2231979005546277,1.0,train
0.10818510677891968,0,3.056300332805968,0.0,train
0.8284271247461903,2,0.4933157528827461,1.0,train
4.324555320336758,1,0.8577783269549417,1.0,train
0.39045721866878713,0,0.7057146284030618,0.0,train
0.39045721866878713,0,4.0109829023674175,0.0,train
4.324555320336758,2,0.810075467884292,1.0,train
4.324555320336758,4,0.002972875647136179,1.0,train
4.324555320336758,1,0.42229175015492587,1.0,train
0.10818510677891968,0,3.416488144797134,0.0,train
4.324555320336758,1,2.392966152275846,0.0,train
0.8284271247461903,1,0.8787125133824882,1.0,train
0.10818510677891968,0,0.8509044852488179,0.0,train
0.10818510677891968,0,2.675315288894593,0.0,train
1.6514837167011076,3,0.31676614228250527,1.0,train
0.8284271247461903,1,1.4460736926331261,1.0,train
0.8284271247461903,1,0.4165956794827547,1.0,train
1.6514837167011076,0,1.8551260441874102,0.0,train
4.324555320336758,4,0.3982081285168173,1.0,train
