theta,m,t,delta,set
0.8284271247461903,0,1.1150109846012084,0.0,train
0.39045721866878713,1,0.18885607561017878,1.0,train
0.8284271247461903,2,0.8324367735419699,1.0,train
1.6514837167011076,0,3.9215177448210508,0.0,train
0.10818510677891968,0,5.04650510564358,0.0,train
0.39045721866878713,0,1.2659959035436923,0.0,train
0.39045721866878713,0,1.1685246244004226,0.0,train
0.10818510677891968,0,3.2743681090792562,0.0,train
0.39045721866878713,1,0.09923153740888084,1.0,train
0.10818510677891968,0,2.2621636449690685,0.0,train
4.324555320336758,0,0.6418135695467542,0.0,train
1.6514837167011076,4,0.07816270958960088,1.0,train
0.10818510677891968,0,1.7438257430407662,0.0,train
1.6514837167011076,1,0.21868098142005388,1.0,train
0.8284271247461903,0,3.829447255215463,0.0,train
1.6514837167011076,1,0.19824784496605888,1.0,train
0.8284271247461903,1,1.1922143331145358,0.0,train
0.39045721866878713,0,0.9591202744354701,0.0,train
4.324555320336758,25,0.040598551767373744,1.0,train
1.6514837167011076,0,5.148061124313601,0.0,train
4.324555320336758,10,0.08066731366028872,1.0,train
0.39045721866878713,0,0.41232364684433653,0.0,train
4.324555320336758,0,5.928017473869009,0.0,train
0.8284271247461903,0,5.369879523389164,0.0,train
0.8284271247461903,0,2.513181483471702,0.0,train
1.6514837167011076,0,0.9015300039210556,0.0,train
0.39045721866878713,0,3.0766159752097684,0.0,train
0.39045721866878713,0,0.4009129582574975,0.0,train
0.10818510677891968,0,2.5128469636384256,0.0,train
4.324555320336758,2,0.09427434734708186,1.0,train
0.10818510677891968,0,5.295779324110367,0.0,train
1.6514837167011076,5,0.040781394709729885,1.0,train
0.39045721866878713,0,3.5038067046657337,0.0,train
4.324555320336758,3,0.4101917517768003,1.0,train
0.8284271247461903,1,0.0160865573208156,1.0,train
0.10818510677891968,0,5.554902281384919,0.0,train
4.324555320336758,6,0.06540151484903041,1.0,train
4.324555320336758,7,0.039929410600148554,1.0,train
0.39045721866878713,2,0.35676902760734663,1.0,train
0.39045721866878713,1,0.16018450678780582,0.0,train
1.6514837167011076,1,0.7697656424651053,1.0,train
4.324555320336758,0,3.800733532513166,0.0,train
0.10818510677891968,0,4.691517032679791,0.0,train
4.324555320336758,3,0.7492877329277969,1.0,train
1.6514837167011076,1,0.9641001348308781,1.0,train
0.8284271247461903,0,3.765260105250033,0.0,train
0.10818510677891968,0,3.07155190845819,0.0,train
1.6514837167011076,2,0.15320061276382704,1.0,train
0.39045721866878713,0,5.341258315528744,0.0,train
0.10818510677891968,0,2.806705108699015,0.0,train
0.39045721866878713,0,0.08517941238530757,0.0,train
1.6514837167011076,2,0.7189460464858096,1.0,train
0.8284271247461903,0,2.463789571662417,0.0,train
4.324555320336758,0,2.6293083799929082,0.0,train
0.10818510677891968,0,5.269375163290489,0.0,train
0.8284271247461903,0,0.8288841222105854,0.0,train
0.39045721866878713,0,4.6305491356120765,0.0,train
0.10818510677891968,0,4.234123785249898,0.0,train
4.324555320336758,4,0.020436150239150477,1.0,train
1.6514837167011076,0,4.225806670372226,0.0,train
4.324555320336758,0,0.3056150488262761,0.0,train
0.8284271247461903,0,2.034916720074609,0.0,train
0.10818510677891968,0,4.106150409447111,0.0,train
4.324555320336758,2,0.01403141202490708,1.0,train
1.6514837167011076,3,0.018812038551270484,1.0,train
0.8284271247461903,1,0.1210476289441939,1.0,train
0.8284271247461903,0,2.5881657771110134,0.0,train
1.6514837167011076,0,3.760272017545846,0.0,train
4.324555320336758,5,0.358064515679969,1.0,train
0.39045721866878713,0,1.5776773097736043,0.0,train
0.10818510677891968,0,3.6807153685888467,0.0,train
4.324555320336758,3,0.3924076153596373,1.0,train
4.324555320336758,12,0.3492532705456187,1.0,train
4.324555320336758,1,0.15302132767652465,0.0,train
0.8284271247461903,0,2.255362493137624,0.0,train
0.8284271247461903,1,0.7286436491382826,1.0,train
0.8284271247461903,0,3.714737801036698,0.0,train
0.39045721866878713,1,2.2308045595962995,1.0,train
0.8284271247461903,0,3.0284475363000944,0.0,train
0.39045721866878713,1,0.24499508552626903,0.0,train
0.10818510677891968,0,2.775161095560674,0.0,train
0.10818510677891968,0,0.37547371218257375,0.0,train
0.8284271247461903,0,4.310806633387726,0.0,train
0.10818510677891968,0,5.392483970952332,0.0,train
1.6514837167011076,0,4.0971413592860015,0.0,train
1.6514837167011076,1,0.3099605166074837,1.0,train
4.324555320336758,0,2.4039762760074304,0.0,train
4.324555320336758,5,0.0063671709320324895,1.0,train
4.324555320336758,5,0.03328232903817737,1.0,train
0.39045721866878713,0,2.4234037335612406,0.0,train
0.8284271247461903,1,0.7697197824298613,1.0,train
1.6514837167011076,5,0.1386291051816584,1.0,train
0.8284271247461903,2,0.30104793017396436,1.0,train
0.39045721866878713,1,0.005251573584352583,1.0,train
1.6514837167011076,0,3.0019056910922366,0.0,train
0.8284271247461903,1,0.3312141291408485,1.0,train
0.8284271247461903,0,3.8478462425225137,0.0,train
0.10818510677891968,2,0.1779627019357342,1.0,train
0.10818510677891968,0,4.908663320688259,0.0,train
0.8284271247461903,0,1.8646612827837028,0.0,train
1.6514837167011076,3,0.05579938096351091,1.0,train
1.6514837167011076,1,0.320086064439609,1.0,train
1.6514837167011076,5,0.0733841755358142,1.0,train
0.10818510677891968,0,4.175333785547959,0.0,train
4.324555320336758,10,0.05406069993565471,1.0,train
1.6514837167011076,1,0.1839919893235027,1.0,train
4.324555320336758,5,0.28649447584174037,1.0,train
0.39045721866878713,0,3.9851517695472425,0.0,train
0.10818510677891968,0,4.556246863000482,0.0,train
0.8284271247461903,0,1.7608243233246477,0.0,train
0.39045721866878713,0,3.6404132506015037,0.0,train
1.6514837167011076,2,0.04827359769183442,1.0,train
0.10818510677891968,0,0.42555558077556377,0.0,train
0.8284271247461903,0,1.4021721114024175,0.0,train
4.324555320336758,0,2.6916043100233633,0.0,train
0.8284271247461903,0,3.162407857024297,0.0,train
0.8284271247461903,0,4.8623589108443515,0.0,train
1.6514837167011076,4,0.41063294396713634,1.0,train
0.8284271247461903,0,0.2706149630970083,0.0,train
1.6514837167011076,0,5.188756099794132,0.0,train
0.10818510677891968,0,2.231956705313557,0.0,train
0.39045721866878713,0,3.4913748620355287,0.0,train
0.10818510677891968,0,1.566238775079536,0.0,train
0.8284271247461903,2,0.4686797481187219,1.0,train
1.6514837167011076,1,0.21867519719406772,1.0,train
4.324555320336758,2,0.1273568791066186,1.0,train
1.6514837167011076,1,0.6349779234335867,1.0,train
4.324555320336758,3,0.09115551590486748,1.0,train
0.39045721866878713,1,0.10784675779304052,1.0,train
0.10818510677891968,0,5.138294290668396,0.0,train
0.39045721866878713,0,2.6329441071165336,0.0,train
0.10818510677891968,0,4.6146296356972245,0.0,train
0.39045721866878713,1,0.15854851766202782,0.0,train
4.324555320336758,0,1.769961816276639,0.0,train
0.8284271247461903,1,0.0825117289341575,1.0,train
1.6514837167011076,1,0.3198187823479064,1.0,train
0.39045721866878713,0,1.262544289263411,0.0,train
0.10818510677891968,0,3.399012959647167,0.0,train
4.324555320336758,5,0.13343294607630946,1.0,train
0.10818510677891968,0,0.9936458039060445,0.0,train
0.39045721866878713,0,0.3333143471393465,0.0,train
1.6514837167011076,0,5.255637226550789,0.0,train
0.8284271247461903,3,0.2044585227269142,1.0,train
4.324555320336758,2,0.16871318952886105,1.0,train
0.39045721866878713,0,1.471147847208557,0.0,train
0.39045721866878713,1,0.34599434086072156,1.0,train
0.8284271247461903,1,0.3527457820572443,1.0,train
0.39045721866878713,0,4.76343157351255,0.0,train
0.10818510677891968,0,4.678410536815002,0.0,train
0.8284271247461903,1,1.742912270415593,1.0,train
0.39045721866878713,5,0.038466906733323813,1.0,train
0.10818510677891968,1,0.6825840702393354,1.0,train
0.39045721866878713,1,1.9277081914639838,1.0,train
4.324555320336758,2,0.5773081875256622,1.0,train
0.8284271247461903,2,0.29973876056170234,1.0,train
4.324555320336758,6,0.029392633634078204,1.0,train
0.39045721866878713,2,0.02729341818425727,1.0,train
0.39045721866878713,1,1.9680592407302646,1.0,train
0.10818510677891968,0,2.202531302987043,0.0,train
0.10818510677891968,0,1.268779191928818,0.0,train
4.324555320336758,1,1.4065177586384452,1.0,train
1.6514837167011076,7,0.40491196811395574,1.0,train
0.10818510677891968,0,0.4345572800538908,0.0,train
1.6514837167011076,1,1.185965355257958,0.0,train
0.10818510677891968,0,3.833004423827269,0.0,train
0.39045721866878713,0,3.63784084536844,0.0,train
0.10818510677891968,0,0.4205080578892455,0.0,train
0.8284271247461903,0,1.1161704476016592,0.0,train
0.10818510677891968,0,3.9423188306131927,0.0,train
0.39045721866878713,0,0.20336109769129718,0.0,train
0.8284271247461903,2,0.5268826217076781,1.0,train
4.324555320336758,3,0.006019272221391051,1.0,train
0.8284271247461903,1,0.013596082092647203,1.0,train
1.6514837167011076,0,3.4961991910364683,0.0,train
0.8284271247461903,0,1.1134667966581666,0.0,train
1.6514837167011076,2,1.3316924010788778,1.0,train
4.324555320336758,3,0.1048199063967787,1.0,train
0.10818510677891968,0,5.56752946927909,0.0,train
0.39045721866878713,0,2.851542737453535,0.0,train
0.39045721866878713,0,5.59225967278059,0.0,train
4.324555320336758,0,2.5422894279908492,0.0,train
0.39045721866878713,0,5.926331301202673,0.0,train
0.10818510677891968,0,0.5470312470270289,0.0,train
0.8284271247461903,0,1.8338079132865672,0.0,train
0.10818510677891968,0,4.794788804973472,0.0,train
1.6514837167011076,2,1.2330874454405925,1.0,train
0.8284271247461903,2,0.15813041594358465,1.0,train
4.324555320336758,4,0.6257260992244086,1.0,train
4.324555320336758,14,0.07305768289141772,1.0,train
4.324555320336758,11,0.029655860953357854,1.0,train
1.6514837167011076,2,0.09450644488754166,1.0,train
1.6514837167011076,8,0.04616973284895071,1.0,train
1.6514837167011076,0,5.847543985289558,0.0,train
0.8284271247461903,0,4.366687899882722,0.0,train
0.39045721866878713,1,2.671524375799257,1.0,train
0.8284271247461903,0,2.065484157712474,0.0,train
0.8284271247461903,1,1.0218017951036813,1.0,train
0.8284271247461903,0,5.772415486841225,0.0,train
1.6514837167011076,1,1.926632697542807,1.0,train
0.39045721866878713,0,1.348033393492011,0.0,train
0.8284271247461903,1,0.09546948430143401,1.0,train
4.324555320336758,10,0.04202591949886645,1.0,train
0.39045721866878713,0,2.7706447592713785,0.0,train
4.324555320336758,10,0.07243749548365411,1.0,train
4.324555320336758,12,0.09312461453462545,1.0,train
0.8284271247461903,0,3.5313647428145245,0.0,train
0.8284271247461903,4,0.2576441069740677,1.0,train
1.6514837167011076,2,0.35174918888874074,1.0,train
0.39045721866878713,0,0.5976737934731462,0.0,train
0.39045721866878713,0,2.5247492476069997,0.0,train
0.8284271247461903,0,2.0554587730434495,0.0,train
1.6514837167011076,6,0.025324963998366774,1.0,train
1.6514837167011076,1,0.4492217647822804,1.0,train
0.8284271247461903,1,0.15721547913600636,1.0,train
0.39045721866878713,0,1.1497721167173598,0.0,train
4.324555320336758,2,0.4316767541928308,1.0,train
1.6514837167011076,1,1.0628856051926834,1.0,train
0.8284271247461903,0,4.642374634737122,0.0,train
1.6514837167011076,1,0.007481694157251025,1.0,train
0.10818510677891968,0,1.3163488491827984,0.0,train
0.39045721866878713,1,0.6374084095020248,1.0,train
1.6514837167011076,0,5.8605042178872475,0.0,train
0.8284271247461903,0,3.157375352084072,0.0,train
1.6514837167011076,2,0.21828666544630315,1.0,train
0.8284271247461903,0,3.255879840008463,0.0,train
0.10818510677891968,0,1.00685635273924,0.0,train
1.6514837167011076,1,0.7982585811946126,0.0,train
0.39045721866878713,0,0.8893831083659531,0.0,train
4.324555320336758,1,0.40924796502593347,1.0,train
0.10818510677891968,0,1.6875114239992512,0.0,train
0.39045721866878713,0,0.3522068445461304,0.0,train
4.324555320336758,0,0.7470457116162059,0.0,train
4.324555320336758,1,0.031397969419925544,1.0,train
4.324555320336758,4,0.010020794062483459,1.0,train
0.8284271247461903,0,1.505592634101722,0.0,train
0.39045721866878713,0,2.90845661331569,0.0,train
1.6514837167011076,0,2.4561870580072593,0.0,train
0.8284271247461903,0,1.898373614879744,0.0,train
4.324555320336758,4,0.09545364995706039,1.0,train
0.39045721866878713,1,1.5655225234225385,0.0,train
1.6514837167011076,1,1.0402751066184048,1.0,train
4.324555320336758,4,0.016621075126872113,1.0,train
4.324555320336758,1,2.6844855522156226,1.0,train
0.8284271247461903,0,4.963977517471116,0.0,train
4.324555320336758,4,0.1929004230682861,1.0,train
0.10818510677891968,0,2.425000435395021,0.0,train
0.39045721866878713,0,0.05696102315644236,0.0,train
0.8284271247461903,0,1.5076238030404292,0.0,train
4.324555320336758,2,0.11277111207667934,1.0,train
0.8284271247461903,1,0.8690488123005723,1.0,train
0.39045721866878713,0,1.0213352738029886,0.0,train
1.6514837167011076,4,0.008125848005076248,1.0,train
1.6514837167011076,1,0.01177542249806086,1.0,train
0.8284271247461903,2,1.696972937551146,1.0,train
0.10818510677891968,0,2.912864244641535,0.0,train
1.6514837167011076,5,0.06584550164393344,1.0,train
1.6514837167011076,0,4.197548193366641,0.0,train
4.324555320336758,5,0.024206999744295375,1.0,train
0.8284271247461903,1,0.27414677034150975,1.0,train
0.39045721866878713,0,2.3243070225540023,0.0,train
1.6514837167011076,1,1.0139013000105976,1.0,train
0.39045721866878713,0,4.274235413302256,0.0,train
1.6514837167011076,0,1.0821798236112203,0.0,train
1.6514837167011076,3,0.14772935172830182,1.0,train
1.6514837167011076,0,1.3647871361424324,0.0,train
0.8284271247461903,1,0.6922504228782784,1.0,train
0.8284271247461903,2,0.22716726864774966,1.0,train
0.39045721866878713,0,5.52742876047276,0.0,train
4.324555320336758,8,0.043202450075950256,1.0,train
0.39045721866878713,0,4.52042672305552,0.0,train
4.324555320336758,2,0.25966157991679467,1.0,train
1.6514837167011076,0,3.776979185407389,0.0,train
1.6514837167011076,0,3.204205128928171,0.0,train
4.324555320336758,6,0.10058269047899213,1.0,train
0.10818510677891968,0,1.841612014396648,0.0,train
0.39045721866878713,1,1.1904944873448688,1.0,train
0.8284271247461903,0,3.9666780639899017,0.0,train
1.6514837167011076,3,0.2891525121994519,1.0,train
0.8284271247461903,0,0.3274693836085718,0.0,train
4.324555320336758,15,0.048928006069820236,1.0,train
0.39045721866878713,0,3.995975377333348,0.0,train
1.6514837167011076,0,1.3745626873885293,0.0,train
0.10818510677891968,0,3.6700220736266234,0.0,train
0.39045721866878713,0,2.363389142413019,0.0,train
4.324555320336758,0,0.6368106799942388,0.0,train
0.39045721866878713,0,1.170501301888502,0.0,train
0.10818510677891968,0,4.542962833319043,0.0,train
1.6514837167011076,0,0.5296607474751738,0.0,train
0.10818510677891968,0,3.612728563527944,0.0,train
1.6514837167011076,0,0.5357517139259798,0.0,train
0.39045721866878713,1,0.027277554765802403,0.0,train
0.8284271247461903,0,3.810954977346781,0.0,train
1.6514837167011076,0,4.26735728209567,0.0,train
4.324555320336758,7,0.1589503293618337,1.0,train
0.8284271247461903,0,1.475869022964386,0.0,train
0.10818510677891968,0,1.7424219608679667,0.0,train
0.39045721866878713,0,1.8277633595327243,0.0,train
0.10818510677891968,0,5.163522748437053,0.0,train
0.8284271247461903,1,0.8035131992496388,1.0,train
0.8284271247461903,0,1.6151940836469998,0.0,train
1.6514837167011076,4,0.3529541407672151,1.0,train
4.324555320336758,3,0.046299659477239276,1.0,train
0.8284271247461903,0,4.564381910101747,0.0,train
4.324555320336758,0,2.0869048636935963,0.0,train
0.10818510677891968,0,3.3017843365908925,0.0,train
1.6514837167011076,2,1.1215821086265854,1.0,train
0.10818510677891968,0,2.269219444882751,0.0,train
1.6514837167011076,0,2.0095573524127666,0.0,train
1.6514837167011076,5,0.40282603265541345,1.0,train
0.8284271247461903,0,3.293592637998655,0.0,train
0.39045721866878713,0,0.1516579543012886,0.0,train
0.8284271247461903,1,1.0256591898381686,1.0,train
1.6514837167011076,0,4.048833084176364,0.0,train
0.8284271247461903,0,4.765516635167296,0.0,train
0.8284271247461903,0,2.2142057782487288,0.0,train
1.6514837167011076,0,2.2941488269734265,0.0,train
0.10818510677891968,0,0.039676828920006235,0.0,train
1.6514837167011076,0,5.814898020968449,0.0,train
0.10818510677891968,0,0.6411709912968038,0.0,train
0.10818510677891968,0,3.5224395661215415,0.0,train
1.6514837167011076,3,0.11424017455484693,1.0,train
4.324555320336758,3,0.42435180973806624,1.0,train
4.324555320336758,6,0.236298346753388,1.0,train
0.39045721866878713,0,5.524703935473838,0.0,train
1.6514837167011076,0,3.2522218762227775,0.0,train
0.39045721866878713,0,4.4182320589110615,0.0,train
0.8284271247461903,4,0.10279489578102159,1.0,train
0.39045721866878713,0,2.498711576085602,0.0,train
4.324555320336758,0,4.870449354991106,0.0,train
0.10818510677891968,0,5.493932115411605,0.0,train
0.39045721866878713,1,1.4789844891240027,1.0,train
0.10818510677891968,0,1.3632178614382702,0.0,train
4.324555320336758,21,0.0009323593877852336,1.0,train
4.324555320336758,2,0.03251903771636024,1.0,train
0.39045721866878713,0,0.5043564649400274,0.0,train
0.10818510677891968,1,1.028328091805978,1.0,train
0.39045721866878713,0,0.9511959483147965,0.0,train
1.6514837167011076,0,0.621472102294206,0.0,train
4.324555320336758,1,2.0466508195199964,0.0,train
1.6514837167011076,4,0.5097956112223865,0.0,train
0.39045721866878713,0,1.5002218704321493,0.0,train
0.39045721866878713,1,0.4231956310855504,1.0,train
0.10818510677891968,0,0.4976756319254756,0.0,train
1.6514837167011076,1,0.39709738756781304,1.0,train
0.8284271247461903,1,1.0028982993617463,1.0,train
1.6514837167011076,4,0.1365404348671993,1.0,train
0.8284271247461903,0,3.5801065435387716,0.0,train
0.10818510677891968,0,0.9140955452163719,0.0,train
4.324555320336758,3,0.14503880191466498,1.0,train
0.10818510677891968,0,2.098647483924994,0.0,train
0.10818510677891968,0,1.149631963949699,0.0,train
0.10818510677891968,1,0.02781949262688287,1.0,train
0.8284271247461903,4,0.36576688796679324,1.0,train
4.324555320336758,1,0.2547715288736902,1.0,train
4.324555320336758,5,0.13556864356173287,1.0,train
0.10818510677891968,0,3.8161145488759844,0.0,train
0.10818510677891968,0,2.6457485762870365,0.0,train
0.8284271247461903,0,1.701604729096778,0.0,train
0.10818510677891968,0,4.174393278922593,0.0,train
1.6514837167011076,4,0.14586090763076856,1.0,train
1.6514837167011076,1,0.9763585582511738,1.0,train
0.39045721866878713,0,4.8968378632674385,0.0,train
0.8284271247461903,3,0.40351764874146,1.0,train
4.324555320336758,2,0.16697955068589648,1.0,train
0.39045721866878713,0,5.788694937251926,0.0,train
0.10818510677891968,1,0.09111749381480298,1.0,train
4.324555320336758,11,0.05187065970259617,1.0,train
0.8284271247461903,1,0.9906006195321857,1.0,train
0.10818510677891968,0,2.917678477169016,0.0,train
1.6514837167011076,1,1.9486607805621783,1.0,train
0.8284271247461903,2,0.24270600587191635,1.0,train
0.39045721866878713,1,0.5648014729509478,1.0,train
1.6514837167011076,3,0.20100540870962028,1.0,train
1.6514837167011076,1,0.18624645543123072,1.0,train
0.39045721866878713,0,1.2298274857404314,0.0,train
1.6514837167011076,0,4.760215909065638,0.0,train
0.39045721866878713,1,2.5641557419406853,1.0,train
0.39045721866878713,1,2.1431330448259627,1.0,train
0.8284271247461903,0,1.8602706953681418,0.0,train
0.10818510677891968,0,1.3377583226406329,0.0,train
1.6514837167011076,0,1.0278250799651507,0.0,train
1.6514837167011076,4,0.2396002627820526,1.0,train
4.324555320336758,0,5.202954352964892,0.0,train
0.39045721866878713,0,2.8121570617220826,0.0,train
0.10818510677891968,0,2.484564614878994,0.0,train
0.8284271247461903,0,4.177472095555496,0.0,train
0.39045721866878713,2,0.3555972752680354,1.0,train
0.39045721866878713,1,1.1547530128944192,1.0,train
0.10818510677891968,0,0.3318087538269534,0.0,train
0.8284271247461903,0,2.188422851017066,0.0,train
0.8284271247461903,0,1.1299560418900854,0.0,train
0.10818510677891968,0,2.3563093430198347,0.0,train
0.8284271247461903,1,3.6133679511054635,0.0,train
4.324555320336758,5,0.06289878230469959,1.0,train
0.39045721866878713,3,0.21812929776977039,1.0,train
4.324555320336758,1,0.0825969602537002,1.0,train
0.39045721866878713,0,1.5359151757092313,0.0,train
0.10818510677891968,0,3.3752763714791083,0.0,train
0.39045721866878713,0,4.376243235574854,0.0,train
4.324555320336758,2,0.01738457254646886,1.0,train
1.6514837167011076,0,1.2709600451619998,0.0,train
0.39045721866878713,1,0.7804271460958617,1.0,train
0.39045721866878713,0,3.245304411653937,0.0,train
1.6514837167011076,2,0.06299691244954042,0.0,train
0.39045721866878713,0,1.0321374338171716,0.0,train
4.324555320336758,8,0.27012318941293867,1.0,train
0.8284271247461903,1,0.3981410816843558,1.0,train
0.8284271247461903,2,0.451086135533931,1.0,train
0.8284271247461903,1,0.10717187060725285,1.0,train
1.6514837167011076,1,0.4152990767679952,1.0,train
0.10818510677891968,0,0.6958840366910786,0.0,train
0.8284271247461903,0,2.915960823246312,0.0,train
4.324555320336758,4,0.5403728782160171,0.0,train
4.324555320336758,2,0.2301012653832524,1.0,train
4.324555320336758,5,0.37666587213163066,1.0,train
0.8284271247461903,1,0.3545904032120034,1.0,train
0.10818510677891968,0,4.878861605708222,0.0,train
0.39045721866878713,0,0.5520698628152947,0.0,train
1.6514837167011076,0,1.7752730298708457,0.0,train
4.324555320336758,4,0.6406623700120156,1.0,train
4.324555320336758,0,1.6093107461671954,0.0,train
0.10818510677891968,0,3.451117003574157,0.0,train
0.10818510677891968,0,0.7270563686172258,0.0,train
0.10818510677891968,0,0.8354945908597582,0.0,train
0.10818510677891968,0,3.212652724500252,0.0,train
0.10818510677891968,0,0.24897573129319106,0.0,train
0.10818510677891968,1,0.8459214561101331,1.0,train
0.39045721866878713,0,1.962597922301266,0.0,train
4.324555320336758,1,3.225415955820802,0.0,train
1.6514837167011076,5,0.02082485284544044,1.0,train
0.39045721866878713,1,1.1047522084995884,0.0,train
0.8284271247461903,0,5.676687920935209,0.0,train
0.39045721866878713,1,1.227536946609725,0.0,train
4.324555320336758,5,0.16200593734129512,1.0,train
1.6514837167011076,1,1.1328543284803145,1.0,train
1.6514837167011076,3,0.2625565498788915,1.0,train
4.324555320336758,3,0.14455394510135078,1.0,train
0.39045721866878713,0,5.205225296088225,0.0,train
4.324555320336758,9,0.03239735560260663,1.0,train
0.10818510677891968,1,3.48472487182758,0.0,train
0.39045721866878713,0,0.9647904578577093,0.0,train
0.8284271247461903,0,5.482253735987163,0.0,train
0.10818510677891968,0,1.1333079535644135,0.0,train
0.39045721866878713,0,5.6109941459848836,0.0,train
4.324555320336758,8,0.001649935066906331,1.0,train
0.8284271247461903,1,0.0037989225032398566,1.0,train
0.10818510677891968,0,5.584652812374587,0.0,train
4.324555320336758,1,1.7120203747328147,1.0,train
0.10818510677891968,0,4.208630125219791,0.0,train
1.6514837167011076,2,0.14442918478078604,1.0,train
4.324555320336758,19,0.06884150659067957,1.0,train
4.324555320336758,6,0.21748417465726325,1.0,train
0.8284271247461903,0,2.55045038303774,0.0,train
0.39045721866878713,1,0.36930120705971886,1.0,train
1.6514837167011076,1,0.4739506922551862,1.0,train
0.10818510677891968,0,5.60008159883489,0.0,train
4.324555320336758,4,0.012908496385147057,1.0,train
0.39045721866878713,0,2.512989987032725,0.0,train
4.324555320336758,7,0.013679745008838307,1.0,train
0.39045721866878713,1,1.1767231590819855,1.0,train
1.6514837167011076,3,0.12967996748113964,1.0,train
0.10818510677891968,0,1.1830884106659851,0.0,train
1.6514837167011076,1,0.015921092521021682,1.0,train
0.8284271247461903,2,0.33709252918244764,1.0,train
0.10818510677891968,0,0.3715477235964797,0.0,train
0.10818510677891968,1,0.12444609690643027,0.0,train
1.6514837167011076,5,0.039559478227446924,1.0,train
0.10818510677891968,0,2.4518991009703663,0.0,train
0.39045721866878713,1,0.5939894054106118,1.0,train
1.6514837167011076,6,0.34468355942486273,1.0,train
4.324555320336758,9,0.02404244130592346,1.0,train
0.8284271247461903,0,5.6360275186994375,0.0,train
1.6514837167011076,2,0.07999547050313228,1.0,train
0.10818510677891968,0,3.7032416912661765,0.0,train
0.39045721866878713,1,1.118727665996367,1.0,train
1.6514837167011076,0,0.002764288068894727,0.0,train
0.10818510677891968,0,5.245069201347033,0.0,train
1.6514837167011076,0,3.036268166722392,0.0,train
0.8284271247461903,1,0.48017271485637847,1.0,train
0.10818510677891968,0,3.0569431330277905,0.0,train
1.6514837167011076,1,0.9151665640190922,1.0,train
1.6514837167011076,5,0.04136311972269161,1.0,train
0.10818510677891968,0,1.1156279089560353,0.0,train
0.39045721866878713,0,5.142329337895379,0.0,train
0.10818510677891968,0,3.661222071563709,0.0,train
1.6514837167011076,4,0.06526053804398733,1.0,train
1.6514837167011076,3,0.27177807224712935,1.0,train
0.8284271247461903,1,0.4075188338939806,1.0,train
0.39045721866878713,2,0.03482288904569445,1.0,train
4.324555320336758,5,0.333868978526416,1.0,train
