theta,m,t,delta,set
0.10818510677891968,0,1.8690303473737726,0.0,train
0.39045721866878713,1,0.5089865442379339,1.0,train
1.6514837167011076,0,2.0794504381741934,0.0,train
0.39045721866878713,0,5.816176160555601,0.0,train
4.324555320336758,6,0.5319904409878518,1.0,train
0.39045721866878713,0,1.4391006597551466,0.0,train
0.8284271247461903,0,0.4999049412633607,0.0,train
1.6514837167011076,1,0.9210290121059891,1.0,train
1.6514837167011076,4,0.22865979987704496,1.0,train
4.324555320336758,5,0.1723693988407794,1.0,train
4.324555320336758,4,0.01860074992716849,1.0,train
4.324555320336758,8,0.04583096737476352,1.0,train
4.324555320336758,9,0.09767521559384669,1.0,train
0.10818510677891968,0,4.950507922907119,0.0,train
1.6514837167011076,0,2.118067089167936,0.0,train
0.39045721866878713,1,1.7921280181155026,1.0,train
0.10818510677891968,0,3.038191042831045,0.0,train
0.10818510677891968,0,0.44294196642150707,0.0,train
0.10818510677891968,0,3.87231736831688,0.0,train
0.8284271247461903,0,3.363265232849443,0.0,train
1.6514837167011076,2,0.6918475973140674,1.0,train
0.39045721866878713,0,5.881567556020477,0.0,train
0.10818510677891968,0,0.9626114629600977,0.0,train
1.6514837167011076,4,0.5102496507360028,1.0,train
0.39045721866878713,0,0.1569771883402089,0.0,train
4.324555320336758,0,3.246354260307556,0.0,train
0.8284271247461903,3,0.05880219823875309,1.0,train
0.10818510677891968,0,1.9461542038864468,0.0,train
4.324555320336758,6,0.055774570702892816,1.0,train
0.10818510677891968,0,5.813453854381504,0.0,train
0.10818510677891968,0,1.625116303121393,0.0,train
0.39045721866878713,1,0.5456800449049327,1.0,train
0.8284271247461903,1,0.7567300337669425,1.0,train
0.10818510677891968,0,3.129669991291138,0.0,train
1.6514837167011076,1,0.02767151190136583,1.0,train
4.324555320336758,15,0.0645406776322591,1.0,train
0.39045721866878713,1,0.032242997875723045,0.0,train
0.39045721866878713,0,1.8182427605384683,0.0,train
0.8284271247461903,0,0.35125269202166054,0.0,train
1.6514837167011076,3,0.3422850000072851,1.0,train
0.39045721866878713,1,2.594452066843105,1.0,train
