theta,m,t,delta,set
0.39045721866878713,0,3.901848179313971,0.0,train
0.39045721866878713,1,0.18389816474451834,1.0,train
4.324555320336758,2,0.5719469866548172,0.0,train
1.6514837167011076,1,0.8382513228017137,1.0,train
1.6514837167011076,1,0.7860498806127276,1.0,train
0.10818510677891968,0,1.7779739847157086,0.0,train
4.324555320336758,12,0.24346103681563938,1.0,train
4.324555320336758,0,0.304141598183846,0.0,train
0.8284271247461903,2,1.2401486921725304,1.0,train
0.39045721866878713,0,3.1645766360401213,0.0,train
4.324555320336758,5,0.25182738312412056,1.0,train
4.324555320336758,5,0.013471419639242326,1.0,train
1.6514837167011076,0,4.123415699916318,0.0,train
0.10818510677891968,1,0.013019788949190174,1.0,train
1.6514837167011076,3,0.13308503464494753,1.0,train
0.8284271247461903,0,3.413497944620061,0.0,train
1.6514837167011076,2,0.021430535780166002,1.0,train
0.8284271247461903,2,1.2829233749973166,1.0,train
4.324555320336758,1,0.23562109455735417,1.0,train
0.39045721866878713,0,2.694380274211479,0.0,train
0.39045721866878713,1,0.01129635297940225,1.0,train
4.324555320336758,1,1.0554126723915855,1.0,train
4.324555320336758,1,1.5181159597731555,1.0,train
0.8284271247461903,0,2.8571044393629172,0.0,train
4.324555320336758,1,0.9602595322965188,1.0,train
4.324555320336758,1,0.8569701421375875,1.0,train
0.39045721866878713,0,3.134204521373377,0.0,train
0.39045721866878713,0,1.054368028016709,0.0,train
0.10818510677891968,0,1.3055681370262733,0.0,train
1.6514837167011076,3,0.2134149124962196,1.0,train
0.39045721866878713,1,0.33891799710630816,1.0,train
4.324555320336758,3,0.2030844627629211,1.0,train
0.39045721866878713,0,1.4377446483809453,0.0,train
4.324555320336758,4,0.8153323847665231,1.0,train
4.324555320336758,7,0.09438386564652537,1.0,train
0.10818510677891968,0,3.653356886491933,0.0,train
0.39045721866878713,0,4.485314245107007,0.0,train
0.39045721866878713,0,1.8447384216366243,0.0,train
4.324555320336758,4,1.042640550953631,1.0,train
1.6514837167011076,5,0.0038853955971366056,1.0,train
0.39045721866878713,0,3.2562569902203307,0.0,train
0.39045721866878713,0,3.019967570367931,0.0,train
1.6514837167011076,2,0.3287046498807427,1.0,train
0.39045721866878713,1,0.12003306396711465,1.0,train
0.10818510677891968,0,5.522362329420227,0.0,train
1.6514837167011076,2,0.02617964726024004,1.0,train
1.6514837167011076,1,0.13311955093776007,1.0,train
4.324555320336758,0,4.876803871179334,0.0,train
0.10818510677891968,0,5.521222011399499,0.0,train
1.6514837167011076,0,2.0418073601734648,0.0,train
0.10818510677891968,0,0.6619957858422683,0.0,train
4.324555320336758,2,0.7868181944825205,1.0,train
0.10818510677891968,0,5.546376182100486,0.0,train
0.8284271247461903,2,0.1249313935051711,1.0,train
4.324555320336758,9,0.01937428943563774,1.0,train
0.39045721866878713,0,1.3748318134648876,0.0,train
4.324555320336758,14,0.004540177125352814,1.0,train
1.6514837167011076,3,0.13418698000497842,1.0,train
0.8284271247461903,4,0.10665185221135175,1.0,train
0.10818510677891968,0,0.025346871105922375,0.0,train
0.10818510677891968,0,2.7699780292194047,0.0,train
0.10818510677891968,0,1.5960209438165731,0.0,train
0.8284271247461903,0,5.334393856459572,0.0,train
0.10818510677891968,0,1.4612693721166181,0.0,train
0.8284271247461903,0,1.5227673069722851,0.0,train
0.10818510677891968,0,2.104694119856731,0.0,train
4.324555320336758,5,0.15717305942529103,1.0,train
1.6514837167011076,1,0.8102273514405389,1.0,train
4.324555320336758,7,0.01933196467392263,1.0,train
0.39045721866878713,1,0.431562390355459,1.0,train
1.6514837167011076,0,0.5860439519982077,0.0,train
0.8284271247461903,0,4.233496758121737,0.0,train
0.8284271247461903,1,0.09467064663774079,1.0,train
0.39045721866878713,0,5.643998155939771,0.0,train
0.10818510677891968,0,0.5446125795002434,0.0,train
0.8284271247461903,0,4.874565499092028,0.0,train
1.6514837167011076,1,0.129368693779319,1.0,train
0.10818510677891968,0,1.5773978230181693,0.0,train
4.324555320336758,1,0.40794883819051336,1.0,train
0.39045721866878713,0,5.142491406073314,0.0,train
4.324555320336758,6,0.5700625951954801,0.0,train
0.39045721866878713,1,0.694060949129097,1.0,train
0.10818510677891968,0,0.20362915728891418,0.0,train
0.10818510677891968,0,4.525661425018928,0.0,train
0.8284271247461903,1,0.5347846912837421,1.0,train
4.324555320336758,1,1.0242483990835052,1.0,train
4.324555320336758,1,2.0839966553720597,1.0,train
1.6514837167011076,3,0.03635726337170765,1.0,train
0.8284271247461903,1,0.4495673219730867,0.0,train
0.10818510677891968,0,4.020289924328769,0.0,train
0.39045721866878713,3,0.006728571476312682,1.0,train
4.324555320336758,3,0.04215568645343545,1.0,train
1.6514837167011076,2,0.32074380380319245,1.0,train
1.6514837167011076,1,1.053797447917813,1.0,train
0.39045721866878713,1,0.0908191320057295,1.0,train
1.6514837167011076,0,0.30112322700038985,0.0,train
1.6514837167011076,0,4.989670271633428,0.0,train
0.10818510677891968,0,5.839261172325743,0.0,train
0.10818510677891968,0,2.526746531892111,0.0,train
0.8284271247461903,0,4.274811629808092,0.0,train
0.8284271247461903,1,0.056705791380140744,1.0,train
1.6514837167011076,2,1.0691780727303655,1.0,train
0.8284271247461903,1,1.0930506905964974,1.0,train
4.324555320336758,3,0.12424970664547423,1.0,train
0.8284271247461903,2,1.493164842917148,1.0,train
0.10818510677891968,0,2.5933352397060245,0.0,train
0.8284271247461903,2,1.5907741709254466,1.0,train
4.324555320336758,3,0.12454357410967232,1.0,train
0.8284271247461903,3,0.03606014552330958,1.0,train
1.6514837167011076,0,1.3169710132585077,0.0,train
0.39045721866878713,0,4.928099832196216,0.0,train
0.39045721866878713,0,4.962445551207251,0.0,train
0.8284271247461903,1,2.2359937720234924,1.0,train
0.8284271247461903,0,1.7812841495748652,0.0,train
0.10818510677891968,1,0.28453792034611664,1.0,train
0.39045721866878713,0,3.9082163788770448,0.0,train
1.6514837167011076,0,1.8626881937253867,0.0,train
4.324555320336758,4,1.2946872155715392,1.0,train
0.39045721866878713,0,2.8005296378552713,0.0,train
1.6514837167011076,1,0.19887728396778342,1.0,train
0.8284271247461903,0,2.374486506283647,0.0,train
0.39045721866878713,0,5.2775175361695705,0.0,train
1.6514837167011076,2,0.3119477655045282,1.0,train
4.324555320336758,6,0.02179314766957077,1.0,train
4.324555320336758,3,0.20814034098333536,1.0,train
0.39045721866878713,0,3.4886733970484958,0.0,train
0.10818510677891968,0,3.0828069546727286,0.0,train
0.39045721866878713,1,1.0178147869471448,1.0,train
0.39045721866878713,0,4.761661242695471,0.0,train
1.6514837167011076,3,0.09933436980955042,1.0,train
0.10818510677891968,0,0.9709878264877394,0.0,train
0.39045721866878713,0,0.702467905349133,0.0,train
4.324555320336758,6,0.14639658294608293,1.0,train
1.6514837167011076,0,0.5344682477510183,0.0,train
4.324555320336758,7,0.17419102035972372,1.0,train
4.324555320336758,5,0.033109203467011294,1.0,train
4.324555320336758,2,0.2677521802818833,1.0,train
0.10818510677891968,0,0.7611861836306515,0.0,train
0.10818510677891968,0,4.121725637522175,0.0,train
0.39045721866878713,0,3.3415378324660816,0.0,train
1.6514837167011076,3,0.19689663696217985,1.0,train
0.8284271247461903,0,4.957663904770969,0.0,train
4.324555320336758,4,0.17879939669332603,1.0,train
4.324555320336758,7,0.17389278068370018,1.0,train
0.10818510677891968,0,3.027558508085726,0.0,train
0.10818510677891968,0,0.2511097380381708,0.0,train
0.10818510677891968,0,3.378704377906014,0.0,train
0.10818510677891968,0,5.524673686030106,0.0,train
0.10818510677891968,0,4.50924850825977,0.0,train
4.324555320336758,7,0.09323542420882307,1.0,train
0.39045721866878713,0,3.169070630606856,0.0,train
0.10818510677891968,0,4.420639803596739,0.0,train
0.10818510677891968,0,1.3725791833650403,0.0,train
4.324555320336758,0,5.055887043103593,0.0,train
0.8284271247461903,2,0.32264741919492584,1.0,train
0.10818510677891968,0,3.5818383307735138,0.0,train
0.10818510677891968,0,2.367436725345068,0.0,train
4.324555320336758,0,3.36483406070103,0.0,train
1.6514837167011076,3,0.003326967703091066,1.0,train
0.8284271247461903,1,0.820193947596707,0.0,train
1.6514837167011076,5,0.3163720763037493,1.0,train
0.39045721866878713,1,1.2967725349083166,1.0,train
0.39045721866878713,0,4.812014624300123,0.0,train
1.6514837167011076,0,0.9860332210591563,0.0,train
0.10818510677891968,0,0.6932714157875659,0.0,train
0.10818510677891968,0,0.13633123846558592,0.0,train
4.324555320336758,2,0.1272020354139274,1.0,train
0.10818510677891968,0,4.0879353297683725,0.0,train
4.324555320336758,0,2.832763492901148,0.0,train
0.8284271247461903,0,4.849441292347812,0.0,train
0.8284271247461903,1,1.1900499465625738,1.0,train
1.6514837167011076,2,0.3833472068028545,1.0,train
4.324555320336758,11,0.045646195947827393,1.0,train
1.6514837167011076,1,2.553106543375868,1.0,train
4.324555320336758,2,0.10486631790042918,1.0,train
1.6514837167011076,0,2.1778558198181917,0.0,train
4.324555320336758,0,1.8330413579399227,0.0,train
0.39045721866878713,3,0.1460089308846988,1.0,train
4.324555320336758,7,0.2696031206702794,1.0,train
0.10818510677891968,0,5.34794990862904,0.0,train
4.324555320336758,0,2.1571373225199686,0.0,train
0.8284271247461903,0,0.7773074547132224,0.0,train
0.39045721866878713,0,1.2891811564303066,0.0,train
0.10818510677891968,0,5.398847818669086,0.0,train
4.324555320336758,1,0.27297782314423497,1.0,train
4.324555320336758,5,0.44931747957969503,1.0,train
0.10818510677891968,0,4.110620448286079,0.0,train
1.6514837167011076,7,0.015264460990488586,1.0,train
1.6514837167011076,1,0.03922207838240128,1.0,train
0.10818510677891968,0,1.4326077864488251,0.0,train
1.6514837167011076,1,0.5847891568716032,1.0,train
4.324555320336758,1,0.7193787574499018,0.0,train
0.8284271247461903,3,0.4178933759322416,1.0,train
0.8284271247461903,0,0.12350800306561993,0.0,train
1.6514837167011076,0,0.19684196980124535,0.0,train
4.324555320336758,7,0.1918357307117056,1.0,train
0.39045721866878713,0,3.2524183216326383,0.0,train
1.6514837167011076,1,0.010565808488152362,0.0,train
1.6514837167011076,0,2.6983762867458343,0.0,train
4.324555320336758,2,0.47002380516000486,1.0,train
