theta,m,t,delta,set
1.6514837167011076,3,0.5865661279290655,1.0,train
4.324555320336758,3,0.009859900593022938,1.0,train
0.10818510677891968,0,4.7749718494505045,0.0,train
1.6514837167011076,5,0.037719502628705846,1.0,train
0.10818510677891968,0,2.3616828723096965,0.0,train
4.324555320336758,7,0.7446859329266049,1.0,train
0.8284271247461903,0,3.967862351459872,0.0,train
0.10818510677891968,0,5.961139016749911,0.0,train
1.6514837167011076,1,1.4683731833246638,0.0,train
0.10818510677891968,0,4.9919654705480685,0.0,train
0.10818510677891968,0,2.2807451248780017,0.0,train
0.8284271247461903,0,3.996620245698797,0.0,train
4.324555320336758,0,3.6231882095693555,0.0,train
0.10818510677891968,0,2.1629134679749416,0.0,train
0.8284271247461903,2,0.45121018431733306,1.0,train
0.10818510677891968,0,3.306279482012841,0.0,train
0.8284271247461903,0,1.6873393411561968,0.0,train
0.39045721866878713,0,2.864539232176547,0.0,train
4.324555320336758,9,0.06030765420718387,1.0,train
0.39045721866878713,1,0.3400309731505872,1.0,train
0.10818510677891968,0,1.4194318481613544,0.0,train
0.10818510677891968,0,5.0387087872702665,0.0,train
4.324555320336758,4,0.11683313400114814,1.0,train
1.6514837167011076,0,1.2425675171225732,0.0,train
1.6514837167011076,4,0.2658102366000623,1.0,train
0.8284271247461903,1,0.7955312906007785,1.0,train
0.8284271247461903,2,0.07546856611340862,1.0,train
4.324555320336758,5,0.12934152347429048,1.0,train
4.324555320336758,3,0.32686324441403436,1.0,train
0.39045721866878713,1,0.42975850689321793,1.0,train
4.324555320336758,4,0.4319420723912962,1.0,train
1.6514837167011076,0,1.450931074159876,0.0,train
1.6514837167011076,0,5.7945606968344086,0.0,train
1.6514837167011076,1,0.11726038671591148,1.0,train
0.39045721866878713,1,0.5367687546349881,1.0,train
1.6514837167011076,5,0.2089700127136453,1.0,train
1.6514837167011076,0,3.9296201649014124,0.0,train
0.39045721866878713,0,1.0175397701654074,0.0,train
0.8284271247461903,0,1.0842933870371232,0.0,train
0.8284271247461903,0,2.482466952264599,0.0,train
4.324555320336758,12,0.04038857138165751,1.0,train
1.6514837167011076,1,1.5436338495561548,1.0,train
0.8284271247461903,0,5.4351407702004435,0.0,train
4.324555320336758,8,0.10125875920043471,1.0,train
1.6514837167011076,2,2.013487409608924,1.0,train
0.8284271247461903,1,0.24594032853198536,1.0,train
0.10818510677891968,0,3.7532862141471797,0.0,train
1.6514837167011076,3,0.0144666603992311,1.0,train
0.8284271247461903,3,0.3389941414702218,1.0,train
0.10818510677891968,0,0.7361991335916145,0.0,train
1.6514837167011076,1,0.005481129598672788,1.0,train
1.6514837167011076,2,0.01849892058064046,1.0,train
0.10818510677891968,0,2.243009112123154,0.0,train
0.39045721866878713,1,1.2753062727540136,0.0,train
0.39045721866878713,0,2.618884205614639,0.0,train
0.10818510677891968,0,5.818829839606289,0.0,train
0.8284271247461903,1,0.4306249172369636,0.0,train
1.6514837167011076,1,1.1579280077575689,1.0,train
0.39045721866878713,0,2.059799954530117,0.0,train
0.10818510677891968,0,2.9055748853139596,0.0,train
0.39045721866878713,0,4.404297080929609,0.0,train
1.6514837167011076,1,0.6409345269699988,1.0,train
4.324555320336758,8,0.17701211146355664,1.0,train
0.8284271247461903,2,0.20013243902353228,1.0,train
0.39045721866878713,0,0.2526058653028749,0.0,train
1.6514837167011076,4,0.017408996854520773,1.0,train
4.324555320336758,5,0.10585414438750246,1.0,train
0.39045721866878713,1,0.5313600998148722,1.0,train
4.324555320336758,12,0.02744163684629878,1.0,train
0.8284271247461903,0,4.829135748336013,0.0,train
1.6514837167011076,0,1.060371261305583,0.0,train
0.39045721866878713,0,2.0854732618995326,0.0,train
0.8284271247461903,2,0.27676797374552736,1.0,train
0.39045721866878713,0,0.9468956868969949,0.0,train
0.8284271247461903,0,0.5449751308593258,0.0,train
1.6514837167011076,0,1.974005477712983,0.0,train
0.8284271247461903,1,1.404057642965618,0.0,train
0.8284271247461903,1,1.56702561201755,0.0,train
0.39045721866878713,0,4.392668828355097,0.0,train
1.6514837167011076,2,0.034350589229596024,1.0,train
4.324555320336758,3,0.14166775772765905,1.0,train
1.6514837167011076,0,4.969639083236563,0.0,train
0.39045721866878713,0,5.2572683762779455,0.0,train
4.324555320336758,0,1.980180601504254,0.0,train
4.324555320336758,1,0.40629270429309144,1.0,train
0.10818510677891968,1,0.19443854877723232,1.0,train
0.8284271247461903,1,2.7300709896285333,1.0,train
0.10818510677891968,0,4.123326000077445,0.0,train
0.8284271247461903,1,0.643253893928962,1.0,train
1.6514837167011076,1,0.21655422359191467,0.0,train
4.324555320336758,6,0.28863186158883103,1.0,train
0.10818510677891968,1,0.11902320870737684,1.0,train
0.10818510677891968,1,0.26503969155643314,1.0,train
4.324555320336758,6,0.38682842037580495,1.0,train
0.8284271247461903,0,2.796466372147546,0.0,train
0.8284271247461903,0,5.577324016001221,0.0,train
4.324555320336758,2,0.04755385925177614,1.0,train
0.8284271247461903,1,0.6547063522566787,1.0,train
0.8284271247461903,0,2.552031816533501,0.0,train
0.39045721866878713,0,4.942254885120547,0.0,train
0.39045721866878713,1,2.439323286811228,1.0,train
1.6514837167011076,0,1.9659530129866158,0.0,train
4.324555320336758,9,0.05630010985676199,1.0,train
4.324555320336758,1,1.8003419473089768,1.0,train
0.8284271247461903,0,1.0734451584987907,0.0,train
0.39045721866878713,0,1.0994779432606026,0.0,train
0.8284271247461903,2,0.27436766958133685,1.0,train
1.6514837167011076,0,1.4198419165960896,0.0,train
0.39045721866878713,0,5.465177846577786,0.0,train
1.6514837167011076,4,0.0037930751789062096,1.0,train
0.39045721866878713,0,2.05062962366784,0.0,train
0.10818510677891968,0,3.150802115840056,0.0,train
4.324555320336758,3,0.3124997331041157,1.0,train
0.8284271247461903,1,0.08846250379319366,1.0,train
4.324555320336758,2,0.8959838278073257,1.0,train
0.8284271247461903,0,4.065145817529421,0.0,train
4.324555320336758,6,0.2365138275434539,1.0,train
0.8284271247461903,0,5.365728189937793,0.0,train
4.324555320336758,0,2.3276538793339574,0.0,train
1.6514837167011076,0,1.6351911940291572,0.0,train
0.39045721866878713,0,1.3314406721253982,0.0,train
0.10818510677891968,0,4.181487877039008,0.0,train
0.10818510677891968,0,0.7375414316856483,0.0,train
4.324555320336758,7,0.0060907143130105555,1.0,train
4.324555320336758,0,0.06477668121923585,0.0,train
0.10818510677891968,0,3.599134125433651,0.0,train
4.324555320336758,0,0.7824345700508184,0.0,train
0.8284271247461903,2,1.4107607854462778,1.0,train
1.6514837167011076,0,3.5373843538263534,0.0,train
0.39045721866878713,0,2.2919743401916115,0.0,train
1.6514837167011076,1,1.6578261054083432,1.0,train
1.6514837167011076,0,1.9667052933646938,0.0,train
4.324555320336758,0,2.8726222655419176,0.0,train
0.39045721866878713,0,4.597896999968564,0.0,train
0.39045721866878713,1,0.5379648920027127,1.0,train
0.39045721866878713,2,0.21871297153235222,1.0,train
0.39045721866878713,2,0.3781873990133326,1.0,train
1.6514837167011076,0,2.0701433418749726,0.0,train
0.8284271247461903,0,1.6473908952560976,0.0,train
1.6514837167011076,5,0.1071896498276218,1.0,train
0.8284271247461903,0,2.584180855749201,0.0,train
0.39045721866878713,1,0.5672529209476609,1.0,train
1.6514837167011076,2,0.27542046001541576,1.0,train
0.8284271247461903,1,0.060866042280958474,1.0,train
0.10818510677891968,0,1.58348287798447,0.0,train
0.10818510677891968,0,0.9620482698355546,0.0,train
0.10818510677891968,0,4.109279293679643,0.0,train
0.8284271247461903,2,0.4155004140838744,1.0,train
4.324555320336758,5,0.02935964699782241,1.0,train
4.324555320336758,2,0.21844932847055765,1.0,train
1.6514837167011076,0,4.738283315066998,0.0,train
4.324555320336758,4,0.226213065581561,1.0,train
4.324555320336758,3,0.19080956196795182,1.0,train
0.39045721866878713,0,3.319483575172506,0.0,train
0.39045721866878713,0,2.9967465526834998,0.0,train
0.39045721866878713,0,4.691570906188221,0.0,train
4.324555320336758,5,0.7518610878771719,0.0,train
0.8284271247461903,2,0.1613620125549094,1.0,train
0.8284271247461903,0,4.971365325982763,0.0,train
4.324555320336758,1,0.1850383387279615,1.0,train
1.6514837167011076,0,1.118356937424376,0.0,train
0.8284271247461903,0,3.9868572131269326,0.0,train
0.39045721866878713,1,0.8711161282531441,1.0,train
4.324555320336758,3,0.1878794313763631,1.0,train
4.324555320336758,0,1.6965366597440754,0.0,train
0.39045721866878713,0,0.3247840059752709,0.0,train
0.39045721866878713,0,5.1777887402567835,0.0,train
0.39045721866878713,0,2.973596110178068,0.0,train
0.10818510677891968,0,1.3021801555108632,0.0,train
0.39045721866878713,0,1.7213920225804167,0.0,train
0.8284271247461903,1,0.42685327840071274,1.0,train
1.6514837167011076,0,5.820667440531877,0.0,train
0.8284271247461903,2,0.30614376263803633,1.0,train
0.10818510677891968,0,5.499279420352213,0.0,train
1.6514837167011076,5,0.218470833153966,1.0,train
0.8284271247461903,2,0.0995860468956797,1.0,train
0.10818510677891968,0,5.826706564495353,0.0,train
0.10818510677891968,0,1.1902600850201914,0.0,train
0.8284271247461903,1,0.438128232127336,1.0,train
0.8284271247461903,1,0.17674647350673053,1.0,train
0.8284271247461903,4,0.3382852681410276,1.0,train
1.6514837167011076,5,0.2693544597619157,1.0,train
1.6514837167011076,5,0.16721208930426437,1.0,train
0.10818510677891968,0,0.6039922793914849,0.0,train
4.324555320336758,1,0.023024494831235726,1.0,train
1.6514837167011076,4,0.1284564276642128,1.0,train
0.39045721866878713,0,4.758452431021545,0.0,train
1.6514837167011076,3,0.5174464523553882,1.0,train
4.324555320336758,7,0.11171246894790952,1.0,train
0.8284271247461903,0,5.827572262170614,0.0,train
4.324555320336758,2,0.6970527156497363,1.0,train
4.324555320336758,1,0.3845686402791235,1.0,train
0.39045721866878713,1,0.44260814787106884,1.0,train
0.39045721866878713,1,0.3750780389407318,1.0,train
0.10818510677891968,0,2.021993745606522,0.0,train
0.10818510677891968,2,0.5466158026787288,1.0,train
0.10818510677891968,0,3.211827682776847,0.0,train
4.324555320336758,7,0.22475540913765799,1.0,train
0.39045721866878713,1,1.6371780734222587,1.0,train
0.8284271247461903,0,2.036952589351274,0.0,train
4.324555320336758,4,0.05857663896996504,1.0,train
0.10818510677891968,1,0.9787945836127113,1.0,train
1.6514837167011076,0,4.913438934884749,0.0,train
1.6514837167011076,0,5.612794572111844,0.0,train
1.6514837167011076,2,0.7412886208072956,1.0,train
1.6514837167011076,1,1.8085935229106083,1.0,train
0.8284271247461903,2,0.3872224905745908,1.0,train
1.6514837167011076,2,0.44668969144144005,1.0,train
4.324555320336758,5,0.19863732404031462,1.0,train
0.8284271247461903,4,0.0050357588578708165,1.0,train
0.39045721866878713,1,0.384908424937253,1.0,train
1.6514837167011076,0,3.6396604864022484,0.0,train
