theta,m,t,delta,set
0.39045721866878713,0,2.1603569089172288,0.0,train
1.6514837167011076,2,0.02641704677819457,1.0,train
0.8284271247461903,0,3.6974859441771173,0.0,train
0.10818510677891968,0,0.5021243292377631,0.0,train
0.8284271247461903,2,0.6817858672585184,0.0,train
0.39045721866878713,1,0.7050970949960536,0.0,train
0.8284271247461903,0,3.4939246642843917,0.0,train
0.39045721866878713,1,0.054218683618518594,1.0,train
0.8284271247461903,2,0.38000280488884114,1.0,train
0.10818510677891968,0,0.2831117987185916,0.0,train
4.324555320336758,6,0.006561328993903466,1.0,train
0.39045721866878713,1,0.059309671911031786,1.0,train
4.324555320336758,5,0.049037680517609865,1.0,train
0.39045721866878713,0,1.374151501276372,0.0,train
0.10818510677891968,0,0.892778207338006,0.0,train
4.324555320336758,3,0.13065255672750434,1.0,train
0.39045721866878713,0,4.429860385796121,0.0,train
4.324555320336758,0,1.01720159611747,0.0,train
0.10818510677891968,0,2.1135367132678535,0.0,train
4.324555320336758,0,2.071070666021088,0.0,train
0.39045721866878713,0,3.034624488638518,0.0,train
0.10818510677891968,0,5.398279353410275,0.0,train
4.324555320336758,3,0.49997059911694425,1.0,train
4.324555320336758,4,0.07134386708953021,1.0,train
0.10818510677891968,0,3.5065056346164902,0.0,train
0.39045721866878713,0,5.954459640669895,0.0,train
1.6514837167011076,0,1.928546357116888,0.0,train
0.8284271247461903,0,4.736568343422409,0.0,train
0.10818510677891968,0,1.155426033100326,0.0,train
0.39045721866878713,0,4.422408838122915,0.0,train
0.10818510677891968,0,5.373962350377643,0.0,train
4.324555320336758,4,0.011570536948639642,1.0,train
0.39045721866878713,1,0.265828414492494,1.0,train
1.6514837167011076,1,0.036057189892654135,1.0,train
0.8284271247461903,1,2.1647249113257563,1.0,train
0.39045721866878713,0,1.894929216886406,0.0,train
0.39045721866878713,0,1.209790121016724,0.0,train
0.10818510677891968,0,2.3825181227854575,0.0,train
0.10818510677891968,0,5.010118788150341,0.0,train
4.324555320336758,22,0.012816890487038952,1.0,train
0.10818510677891968,0,4.148149224262962,0.0,train
4.324555320336758,0,1.437233647103541,0.0,train
4.324555320336758,5,0.10734035442061653,1.0,train
0.8284271247461903,1,0.45282178305216275,1.0,train
1.6514837167011076,1,0.161046612285103,1.0,train
4.324555320336758,1,0.28622254558097554,1.0,train
0.10818510677891968,0,0.15588585758518758,0.0,train
0.8284271247461903,1,0.3790529512247671,0.0,train
4.324555320336758,3,0.3001528660171236,1.0,train
4.324555320336758,5,0.030660538286611787,1.0,train
0.10818510677891968,0,5.541415756202204,0.0,train
0.8284271247461903,0,4.882525639382728,0.0,train
0.10818510677891968,0,2.7719815187230115,0.0,train
0.8284271247461903,0,4.085465641713079,0.0,train
4.324555320336758,0,0.2976854686293158,0.0,train
0.8284271247461903,1,0.33290443379271767,1.0,train
1.6514837167011076,1,0.176062208140557,1.0,train
4.324555320336758,0,4.804941778616884,0.0,train
4.324555320336758,4,0.016815314957759498,1.0,train
1.6514837167011076,2,0.03395298025960336,1.0,train
1.6514837167011076,1,0.04871840170214708,1.0,train
0.10818510677891968,0,4.334563948895296,0.0,train
0.39045721866878713,1,0.35303176877982423,1.0,train
0.39045721866878713,0,0.020716012573438247,0.0,train
0.8284271247461903,0,5.727248929526687,0.0,train
0.10818510677891968,0,2.9675549361829816,0.0,train
0.39045721866878713,0,3.4325942462368797,0.0,train
1.6514837167011076,1,1.3916430010427105,1.0,train
0.8284271247461903,2,0.1299724090221459,0.0,train
4.324555320336758,5,0.6068826668719906,1.0,train
0.10818510677891968,0,4.391282598566506,0.0,train
4.324555320336758,1,0.21142409281592894,1.0,train
0.8284271247461903,1,1.9339936051528663,0.0,train
1.6514837167011076,4,0.551901915645165,1.0,train
0.10818510677891968,0,4.589491902199789,0.0,train
0.10818510677891968,0,0.08964622505126085,0.0,train
0.39045721866878713,0,2.9424651960493398,0.0,train
1.6514837167011076,1,0.9564356716593077,0.0,train
0.8284271247461903,0,1.4685629748611173,0.0,train
0.10818510677891968,0,3.379965891343997,0.0,train
1.6514837167011076,3,0.24885170766715803,1.0,train
1.6514837167011076,3,0.21109996637761344,1.0,train
4.324555320336758,2,0.17499898010155104,1.0,train
4.324555320336758,1,1.7267200044971884,0.0,train
0.10818510677891968,0,2.439891207644496,0.0,train
4.324555320336758,2,0.1869712960665445,1.0,train
0.8284271247461903,2,1.6962667863540215,0.0,train
0.39045721866878713,0,4.614579432145346,0.0,train
0.39045721866878713,0,3.7768826617712636,0.0,train
1.6514837167011076,1,1.2780078925228076,1.0,train
1.6514837167011076,3,0.25712602586016237,1.0,train
0.39045721866878713,0,3.5825627186687266,0.0,train
0.10818510677891968,0,3.0056260829307124,0.0,train
0.39045721866878713,0,0.19029719930542277,0.0,train
1.6514837167011076,0,1.599491436673675,0.0,train
0.8284271247461903,6,0.2611855221227599,1.0,train
0.39045721866878713,0,0.4072015925225576,0.0,train
1.6514837167011076,2,0.3318151807780342,1.0,train
0.39045721866878713,0,1.0484396515129468,0.0,train
0.39045721866878713,1,2.0416311378143144,1.0,train
1.6514837167011076,1,0.07497522882669183,0.0,train
0.8284271247461903,2,0.3349222198761535,1.0,train
0.39045721866878713,0,3.0546966643726177,0.0,train
0.39045721866878713,0,0.6645259779926791,0.0,train
0.8284271247461903,0,5.908676926535004,0.0,train
0.39045721866878713,0,5.4926668909595415,0.0,train
0.8284271247461903,0,5.816436167909729,0.0,train
0.10818510677891968,0,1.9873037424712219,0.0,train
4.324555320336758,6,0.2323295000700078,1.0,train
1.6514837167011076,7,0.04792021752488461,1.0,train
1.6514837167011076,4,0.7718523446948127,1.0,train
0.10818510677891968,0,0.7076265085967111,0.0,train
4.324555320336758,9,0.11566306155124562,1.0,train
1.6514837167011076,2,0.004015221196918024,1.0,train
1.6514837167011076,5,0.1218364220255877,1.0,train
1.6514837167011076,3,0.10040635343789008,1.0,train
0.8284271247461903,0,0.4232185846255332,0.0,train
4.324555320336758,2,1.1177755589527771,1.0,train
4.324555320336758,1,1.867695598785654,1.0,train
4.324555320336758,0,2.8754352318877334,0.0,train
4.324555320336758,4,0.24458874964653388,1.0,train
4.324555320336758,3,1.4088993290264762,1.0,train
0.39045721866878713,0,5.972730595462306,0.0,train
4.324555320336758,1,0.46884543977059234,1.0,train
0.10818510677891968,0,1.2504384704825424,0.0,train
4.324555320336758,5,0.9749817311679545,1.0,train
1.6514837167011076,0,3.2042835834897523,0.0,train
0.8284271247461903,2,0.7136461599392059,1.0,train
1.6514837167011076,5,0.30758616413483003,1.0,train
0.8284271247461903,0,4.66211586841172,0.0,train
0.39045721866878713,2,1.7767395334191682,1.0,train
0.8284271247461903,0,0.3701310942438749,0.0,train
0.8284271247461903,1,0.6175616010165524,1.0,train
4.324555320336758,0,4.060120378422136,0.0,train
0.8284271247461903,3,0.22618507939734345,1.0,train
1.6514837167011076,5,0.6240795844808467,1.0,train
4.324555320336758,4,0.3419338103992675,1.0,train
0.39045721866878713,2,0.16682820653710628,0.0,train
1.6514837167011076,0,2.048654936959497,0.0,train
4.324555320336758,3,0.7061755635842999,1.0,train
0.39045721866878713,2,0.5752319890284127,1.0,train
0.8284271247461903,2,0.11738213453817337,1.0,train
4.324555320336758,0,5.271226546084271,0.0,train
1.6514837167011076,1,0.35365514162791506,1.0,train
0.10818510677891968,0,2.1175553942235728,0.0,train
1.6514837167011076,1,0.257452054567991,1.0,train
0.39045721866878713,1,0.040346491213621986,1.0,train
0.8284271247461903,3,0.8013980193477669,1.0,train
0.10818510677891968,0,4.0740167062707595,0.0,train
4.324555320336758,7,0.1566000991969416,1.0,train
4.324555320336758,2,0.6810872376798919,1.0,train
4.324555320336758,3,1.1282597326631674,1.0,train
1.6514837167011076,1,0.41734467424638355,1.0,train
0.8284271247461903,0,2.2557039156049665,0.0,train
1.6514837167011076,0,4.01919181144894,0.0,train
0.10818510677891968,0,2.2247867215046027,0.0,train
0.8284271247461903,0,5.701885150951786,0.0,train
0.10818510677891968,0,2.2452784183929584,0.0,train
4.324555320336758,2,0.7882746947241295,1.0,train
0.8284271247461903,2,0.5091408471473431,1.0,train
0.10818510677891968,0,3.400174373557282,0.0,train
1.6514837167011076,3,0.3428198520008028,0.0,train
0.39045721866878713,1,0.9043928720325114,1.0,train
0.8284271247461903,1,1.4041554665606737,0.0,train
0.8284271247461903,0,3.6740754588379554,0.0,train
0.8284271247461903,2,0.35505340185583834,1.0,train
1.6514837167011076,1,0.30961817741117337,1.0,train
1.6514837167011076,1,0.3685451245573468,0.0,train
1.6514837167011076,3,0.16764526968094834,1.0,train
0.39045721866878713,0,1.7064005656617214,0.0,train
0.10818510677891968,0,0.3820916773480536,0.0,train
0.8284271247461903,0,1.5371399692628447,0.0,train
4.324555320336758,2,0.6374329875125179,1.0,train
0.39045721866878713,2,0.9161079987411619,1.0,train
0.10818510677891968,0,2.1941131500925324,0.0,train
0.10818510677891968,0,3.7041030069884044,0.0,train
0.10818510677891968,0,5.677680662018443,0.0,train
4.324555320336758,1,0.32044911466991177,0.0,train
0.8284271247461903,4,0.6470595556795181,1.0,train
0.8284271247461903,2,0.30810969654171183,1.0,train
1.6514837167011076,1,0.47257760588525033,1.0,train
4.324555320336758,8,0.21304194761799133,1.0,train
0.8284271247461903,3,0.057228542807648934,1.0,train
0.39045721866878713,1,0.18080990079326476,1.0,train
4.324555320336758,3,0.7280993461444166,1.0,train
4.324555320336758,2,0.17722472660607083,1.0,train
0.8284271247461903,2,0.014808935867218216,1.0,train
0.10818510677891968,0,1.160960095374123,0.0,train
0.8284271247461903,0,3.8545538994071813,0.0,train
0.8284271247461903,1,0.28031500192688635,1.0,train
0.8284271247461903,0,0.1532714642166335,0.0,train
0.10818510677891968,0,5.757210967440055,0.0,train
0.10818510677891968,0,0.40788829837324947,0.0,train
0.39045721866878713,0,0.09978371152538323,0.0,train
0.8284271247461903,0,2.7988200669363055,0.0,train
0.10818510677891968,0,1.5730432294858356,0.0,train
0.10818510677891968,0,0.059079955113402916,0.0,train
0.8284271247461903,1,0.3782551194931944,1.0,train
0.8284271247461903,6,0.18678393231042414,1.0,train
4.324555320336758,7,0.09378746640316582,1.0,train
0.39045721866878713,0,3.4269608790942847,0.0,train
0.10818510677891968,0,5.707322104261565,0.0,train
1.6514837167011076,0,3.0782929535196146,0.0,train
1.6514837167011076,1,1.0048373244223106,1.0,train
0.39045721866878713,1,0.030737944660602798,1.0,train
0.39045721866878713,1,0.4552867230813773,1.0,train
4.324555320336758,5,0.08949375676796487,1.0,train
0.8284271247461903,0,0.06760381450808062,0.0,train
4.324555320336758,6,0.03983182734680352,1.0,train
4.324555320336758,5,0.011294540006712308,1.0,train
1.6514837167011076,3,0.4789462513982297,1.0,train
0.10818510677891968,0,1.6640753466150238,0.0,train
0.8284271247461903,1,0.6603510092343569,1.0,train
0.10818510677891968,0,3.02014880330666,0.0,train
4.324555320336758,4,0.201957317216421,1.0,train
0.10818510677891968,0,4.1843257566281675,0.0,train
0.8284271247461903,0,5.017784111782385,0.0,train
1.6514837167011076,4,0.1397302132429904,1.0,train
0.8284271247461903,2,0.9440231972761334,1.0,train
0.10818510677891968,0,5.44151419938305,0.0,train
4.324555320336758,3,0.027946417790341186,1.0,train
1.6514837167011076,2,0.20640978091227696,1.0,train
1.6514837167011076,6,0.23163911956906702,1.0,train
0.10818510677891968,0,4.4970818044048295,0.0,train
0.10818510677891968,0,3.021994471865776,0.0,train
1.6514837167011076,0,3.031008840571474,0.0,train
4.324555320336758,6,0.07437260705289025,1.0,train
0.10818510677891968,0,0.3586874618028306,0.0,train
1.6514837167011076,4,0.316457738025542,1.0,train
1.6514837167011076,0,0.8827332540466404,0.0,train
0.39045721866878713,0,2.7004246092088398,0.0,train
4.324555320336758,2,0.21612067889955233,1.0,train
0.8284271247461903,5,0.04023608012891805,1.0,train
1.6514837167011076,0,2.7866978179574584,0.0,train
1.6514837167011076,1,1.5729754973625256,1.0,train
4.324555320336758,4,0.28055292945489824,1.0,train
0.8284271247461903,1,0.5571076513573151,1.0,train
4.324555320336758,0,3.2066604537440266,0.0,train
4.324555320336758,3,0.5182063265370442,1.0,train
0.39045721866878713,0,2.5933368267078842,0.0,train
0.8284271247461903,2,0.14537120800000317,1.0,train
0.8284271247461903,1,4.157929658243011,1.0,train
1.6514837167011076,2,0.007507019750838766,1.0,train
1.6514837167011076,0,0.6911453137786072,0.0,train
0.39045721866878713,0,3.469797484282698,0.0,train
1.6514837167011076,1,1.2240648433620562,0.0,train
0.8284271247461903,0,1.9489284522375472,0.0,train
0.8284271247461903,0,0.7064389976956835,0.0,train
0.10818510677891968,1,0.3242502238552813,1.0,train
0.8284271247461903,2,0.016072757657194237,1.0,train
0.39045721866878713,0,0.6933428533067401,0.0,train
4.324555320336758,2,0.6346924191842809,1.0,train
0.10818510677891968,0,4.533194916900075,0.0,train
0.39045721866878713,0,1.5103513781801439,0.0,train
0.10818510677891968,0,1.452201913002553,0.0,train
0.8284271247461903,0,5.225881816397923,0.0,train
4.324555320336758,3,0.3564725108745213,1.0,train
0.39045721866878713,1,0.11772185364674481,1.0,train
4.324555320336758,2,0.09020817443459907,1.0,train
1.6514837167011076,0,4.58426442754932,0.0,train
4.324555320336758,6,0.14743430787046807,1.0,train
1.6514837167011076,1,0.4199525220736115,1.0,train
1.6514837167011076,1,0.9926983365698976,1.0,train
0.10818510677891968,0,2.7712294961178654,0.0,train
4.324555320336758,0,1.0044020649294234,0.0,train
4.324555320336758,5,0.16256766416420143,1.0,train
0.8284271247461903,4,0.045177262735117824,1.0,train
0.10818510677891968,0,2.834729330885562,0.0,train
4.324555320336758,2,0.020217238147733588,1.0,train
0.8284271247461903,0,2.8680062131530875,0.0,train
0.39045721866878713,0,4.111030433347391,0.0,train
1.6514837167011076,1,0.05987174203718249,1.0,train
0.39045721866878713,1,0.2553050114879217,1.0,train
0.8284271247461903,0,4.211819503209231,0.0,train
0.8284271247461903,0,4.772983945978203,0.0,train
1.6514837167011076,0,1.2588786381245693,0.0,train
0.8284271247461903,0,2.670015394550923,0.0,train
1.6514837167011076,0,4.237161023520048,0.0,train
0.8284271247461903,5,0.15758584332327807,1.0,train
0.10818510677891968,0,3.0515392781921173,0.0,train
4.324555320336758,1,0.039395541910173554,1.0,train
0.8284271247461903,0,3.989480648657282,0.0,train
0.39045721866878713,0,1.527755341409041,0.0,train
0.39045721866878713,0,3.0604538055372803,0.0,train
1.6514837167011076,2,0.05180178923210004,1.0,train
4.324555320336758,7,0.14826580765327918,1.0,train
0.39045721866878713,0,4.099298165642598,0.0,train
4.324555320336758,5,0.09096231178720904,1.0,train
0.10818510677891968,0,1.69304618796254,0.0,train
0.10818510677891968,0,3.398407646090396,0.0,train
0.10818510677891968,0,4.850494366078529,0.0,train
1.6514837167011076,1,1.0318713796171581,1.0,train
0.10818510677891968,0,4.538780903044419,0.0,train
1.6514837167011076,1,0.19374570385953935,1.0,train
4.324555320336758,0,2.527657002411167,0.0,train
1.6514837167011076,1,0.08867397663820842,1.0,train
4.324555320336758,1,1.241059067742436,1.0,train
0.8284271247461903,1,0.01888475974074583,1.0,train
0.10818510677891968,0,2.112933201786359,0.0,train
1.6514837167011076,1,0.37236868809334384,1.0,train
4.324555320336758,2,0.8468141296246625,1.0,train
4.324555320336758,7,0.1470669711131013,1.0,train
0.10818510677891968,0,0.5521079179882482,0.0,train
0.8284271247461903,0,1.1827498365082818,0.0,train
0.10818510677891968,0,2.6175421618866013,0.0,train
1.6514837167011076,1,0.6234679783380119,0.0,train
4.324555320336758,1,0.5371786976208877,1.0,train
0.8284271247461903,0,4.1602409401377285,0.0,train
0.39045721866878713,0,2.7203102268892465,0.0,train
0.8284271247461903,0,0.74413426976054,0.0,train
4.324555320336758,5,0.40449406618522266,1.0,train
1.6514837167011076,2,0.1612441287320221,1.0,train
1.6514837167011076,5,0.43891749262585983,1.0,train
1.6514837167011076,1,0.6425064406102169,1.0,train
0.39045721866878713,1,0.1464778659792404,1.0,train
0.39045721866878713,1,0.31885343115813564,1.0,train
4.324555320336758,2,0.23312191776778735,1.0,train
4.324555320336758,6,0.1411873263972615,1.0,train
4.324555320336758,6,0.028352828451595643,1.0,train
0.39045721866878713,1,0.10599297503927985,0.0,train
0.8284271247461903,1,0.35066941041617344,1.0,train
4.324555320336758,6,0.15555171443771512,1.0,train
0.8284271247461903,0,0.20131008001646333,0.0,train
0.39045721866878713,0,2.843389809711902,0.0,train
0.8284271247461903,1,1.1486096759204494,1.0,train
0.10818510677891968,0,1.3680505205923494,0.0,train
0.39045721866878713,3,0.010569461284874102,1.0,train
0.10818510677891968,0,5.636306764258293,0.0,train
0.39045721866878713,0,4.92100145264132,0.0,train
0.8284271247461903,0,3.1268228521973986,0.0,train
0.39045721866878713,0,5.210968384223733,0.0,train
0.8284271247461903,1,0.2836058009740822,1.0,train
4.324555320336758,0,3.2205853805239526,0.0,train
1.6514837167011076,1,1.1276220188001682,0.0,train
0.10818510677891968,0,0.5674189568477657,0.0,train
4.324555320336758,4,0.08062030130235648,1.0,train
0.8284271247461903,1,0.051877411385416246,1.0,train
1.6514837167011076,0,4.460528111545705,0.0,train
0.8284271247461903,1,1.9005409403607105,1.0,train
0.39045721866878713,0,3.6771179385923842,0.0,train
0.39045721866878713,0,5.422833567737381,0.0,train
0.39045721866878713,0,4.003722848621285,0.0,train
0.10818510677891968,0,5.76809624083354,0.0,train
0.10818510677891968,0,1.7318058720861524,0.0,train
1.6514837167011076,4,0.4493677449551189,1.0,train
0.8284271247461903,1,0.6844863179468568,1.0,train
0.39045721866878713,0,2.644096253975791,0.0,train
0.39045721866878713,0,5.170183353480589,0.0,train
4.324555320336758,6,0.06490634891598548,1.0,train
0.10818510677891968,0,3.566888077418585,0.0,train
0.8284271247461903,1,0.2904982664226353,1.0,train
0.39045721866878713,0,0.6423753318256107,0.0,train
0.10818510677891968,0,3.5414597806464427,0.0,train
4.324555320336758,5,0.048222690085961716,1.0,train
0.39045721866878713,0,5.72517880927648,0.0,train
4.324555320336758,1,0.2539223468875279,1.0,train
0.8284271247461903,1,0.8631141746202009,1.0,train
4.324555320336758,1,0.5450756225189619,1.0,train
0.10818510677891968,0,0.8963011446923401,0.0,train
1.6514837167011076,0,1.3147541255629673,0.0,train
1.6514837167011076,0,2.9283768204971583,0.0,train
0.10818510677891968,0,1.9312669360247607,0.0,train
0.10818510677891968,0,3.102700040127693,0.0,train
4.324555320336758,7,0.036487902097071916,1.0,train
0.8284271247461903,2,0.33055884986616224,1.0,train
0.39045721866878713,0,1.5955270193423363,0.0,train
4.324555320336758,0,1.8999370933374795,0.0,train
0.8284271247461903,1,0.10618098785977305,1.0,train
0.8284271247461903,1,1.432476627920786,1.0,train
1.6514837167011076,1,0.7198535406525048,1.0,train
0.8284271247461903,2,0.04262504372335174,0.0,train
0.39045721866878713,1,0.6280364729499825,1.0,train
0.39045721866878713,0,0.5521046533356426,0.0,train
1.6514837167011076,1,0.32770137721741516,1.0,train
0.39045721866878713,0,2.18484308518199,0.0,train
1.6514837167011076,1,0.4594431422302928,1.0,train
0.39045721866878713,0,0.7252470382607619,0.0,train
4.324555320336758,1,0.1095367764031184,1.0,train
0.8284271247461903,1,0.1034411246347857,1.0,train
4.324555320336758,7,0.2636575133122268,1.0,train
0.8284271247461903,0,4.398417031245043,0.0,train
0.10818510677891968,0,5.039921708641247,0.0,train
0.10818510677891968,0,5.739978441687114,0.0,train
0.10818510677891968,0,1.020284168644884,0.0,train
0.8284271247461903,2,0.6117693365363223,1.0,train
1.6514837167011076,0,4.150724191070828,0.0,train
4.324555320336758,4,0.2019506921327217,1.0,train
0.8284271247461903,1,1.373074392713347,1.0,train
4.324555320336758,4,0.4573249211308787,1.0,train
0.39045721866878713,0,1.7313500792096004,0.0,train
1.6514837167011076,0,2.5254544816444136,0.0,train
0.10818510677891968,1,0.34223010066800486,1.0,train
0.10818510677891968,0,5.7463991734932485,0.0,train
0.39045721866878713,0,5.7155133721180285,0.0,train
0.39045721866878713,0,4.877494956553519,0.0,train
4.324555320336758,10,0.048920985104050664,1.0,train
0.8284271247461903,1,0.6272049367402607,1.0,train
0.8284271247461903,0,5.344550511144485,0.0,train
4.324555320336758,6,0.08497098144643546,1.0,train
0.8284271247461903,0,3.8788809855550253,0.0,train
4.324555320336758,2,0.2734557136894666,1.0,train
1.6514837167011076,2,0.7464555420651794,1.0,train
0.10818510677891968,0,2.987812930505747,0.0,train
0.8284271247461903,1,1.6965789493142645,1.0,train
0.10818510677891968,0,0.7795018616184135,0.0,train
1.6514837167011076,1,2.9765144071385943,1.0,train
1.6514837167011076,3,0.1717423013718428,1.0,train
0.8284271247461903,0,2.705423408993556,0.0,train
1.6514837167011076,0,0.6052611569138284,0.0,train
1.6514837167011076,2,0.06671427869323811,1.0,train
1.6514837167011076,4,0.03771772181434938,1.0,train
0.10818510677891968,1,0.4859054681339989,1.0,train
0.39045721866878713,1,0.18955073468587025,1.0,train
0.39045721866878713,3,0.8307535045056779,1.0,train
1.6514837167011076,1,0.6407859669273169,1.0,train
0.39045721866878713,0,4.490345734919105,0.0,train
0.8284271247461903,0,1.036869553461977,0.0,train
