theta,m,t,delta,set
1.6514837167011076,0,2.158566255364433,0.0,train
0.39045721866878713,0,4.6544908957971405,0.0,train
0.39045721866878713,0,3.2439401356127004,0.0,train
0.8284271247461903,0,5.512075240465248,0.0,train
1.6514837167011076,0,1.3086788816964392,0.0,train
0.8284271247461903,2,0.030918464603729615,1.0,train
1.6514837167011076,0,4.885666796273412,0.0,train
4.324555320336758,2,0.09233276137606787,1.0,train
0.8284271247461903,0,0.2945462431879604,0.0,train
0.39045721866878713,1,0.059875162106406074,1.0,train
4.324555320336758,8,0.050015048778118125,1.0,train
1.6514837167011076,3,0.05884733722193655,1.0,train
0.8284271247461903,2,0.025089937265760698,0.0,train
0.39045721866878713,0,4.689933701809236,0.0,train
4.324555320336758,1,0.2878901087131542,1.0,train
0.39045721866878713,0,1.6886191253986913,0.0,train
0.8284271247461903,0,1.1103305899983593,0.0,train
1.6514837167011076,3,1.2007755512348508,1.0,train
4.324555320336758,3,0.2397095987304254,0.0,train
0.39045721866878713,1,0.0777634003451474,1.0,train
0.10818510677891968,0,1.2145578942376307,0.0,train
4.324555320336758,1,0.10463051116521949,0.0,train
4.324555320336758,1,0.9237297505256118,1.0,train
0.10818510677891968,0,5.6422591487755085,0.0,train
4.324555320336758,4,0.3210943652604197,1.0,train
0.8284271247461903,1,0.2194819399156851,0.0,train
0.8284271247461903,1,1.209643958301665,1.0,train
1.6514837167011076,1,0.3341194462791727,1.0,train
0.10818510677891968,0,0.5894190563271513,0.0,train
0.10818510677891968,0,0.5885080097460542,0.0,train
0.10818510677891968,1,0.8221267077400181,1.0,train
0.39045721866878713,0,2.7197515699462835,0.0,train
0.8284271247461903,2,0.1006798570127374,0.0,train
4.324555320336758,4,0.18621603759099734,1.0,train
0.10818510677891968,0,3.4641689131462137,0.0,train
4.324555320336758,5,0.06767529256697646,1.0,train
4.324555320336758,0,2.3659030953016296,0.0,train
0.39045721866878713,0,1.1530982120795878,0.0,train
0.10818510677891968,0,2.6861858856894694,0.0,train
0.10818510677891968,0,5.815084725935727,0.0,train
0.8284271247461903,0,2.4513608953313226,0.0,train
