p_pred,theta_pred,m_pred,set
0.772549263794251,0.2754479422894738,0.01659545651573594,train
0.39477559981247146,1.1831334369778266,1.4242241203392798,train
0.7533236221986085,0.30430097021705427,1.1354137601243819,train
0.2609885169464978,1.9148875848069604,3.7281249343503156,train
0.9884392790332872,0.011661934223307746,3.88389489402738e-05,train
0.9588169763336755,0.04250034352945642,0.020319297416600005,train
0.8385590197627509,0.18405302623803932,0.010117141423233665,train
0.9084979005614986,0.09830217908135275,0.007306554745289463,train
0.9082556946544522,0.09858193912471025,0.0015766189237754178,train
0.9370917667105881,0.0660409945365168,0.007370005661236401,train
0.9177848141817374,0.08765899911772168,0.017978931176748477,train
0.9165399887663991,0.0890762254319819,1.0365011865842368,train
0.9158819433748551,0.08982657331006783,0.02659288721974234,train
0.8811631157345498,0.1305995978710377,0.014526281903918678,train
0.8792093601591581,0.1329655649851591,0.012727000482382199,train
0.6355686065446455,0.5087002723581397,1.5581693910361494,train
0.9447694957388487,0.057628963076415296,0.030273296533615237,train
0.7097813817397047,0.3739288263501952,0.0008535269150457198,train
0.6678696446034744,0.44728271762457883,0.12924075100818877,train
0.7214166199857507,0.354707266314084,0.07734430149814221,train
0.772244905716748,0.27589629923701686,0.027180182743750177,train
0.8994372256621728,0.10884454521172104,0.0034829564595299876,train
0.4689857514216514,0.9204526647514868,1.7265796714155859,train
0.908672044988173,0.09810110260882654,0.007973638610338585,train
0.9374447433977909,0.06565199402660271,0.003230503774315786,train
0.7114601749299071,0.3711263579478943,0.000528427443429836,train
0.9516247835779301,0.050204222560430445,0.023921936302901427,train
0.768638440226055,0.28122932423502744,0.1298627326117513,train
0.8406552199650843,0.1813283242260737,0.12735628111235575,train
0.7444003925762989,0.31807081380987245,0.043498496524565944,train
0.9824841990616865,0.017749314392080162,5.856167648768046e-05,train
0.658376076924265,0.46486407326980794,0.003989641189934508,train
0.7640593465297258,0.28805494493586403,0.0009984029385115244,train
0.9718027380288787,0.028807942900219263,0.0007058676079746022,train
0.716177829753855,0.36330383279452816,0.07880168356644521,train
0.7518109254156112,0.3066180135956107,0.003993794350241061,train
0.827851480090208,0.19813206169160136,0.07334177679911022,train
0.42478590984675857,1.068632951689176,1.3800541607235255,train
0.6860127794100401,0.4147039505740442,1.2455775027759333,train
0.9345984596266655,0.06879503481288474,0.0005811348986133117,train
0.9861404908445938,0.014005257969917917,0.010995172851469993,train
0.995475979069728,0.004539429104368331,0.0002815039432773375,train
0.8826745779850866,0.12877463274945677,0.0071959143041609745,train
0.8220037984030072,0.20593688996238857,0.005080688327554372,train
0.8195450184761267,0.20924351201445068,0.00564636373153147,train
0.8369419891050275,0.18616187997561573,0.09346382471448475,train
0.7976937386794716,0.239298061187593,1.0945476862385963,train
0.583761847845949,0.6176534000773919,0.0026815014282929256,train
0.6418395898531919,0.4964147781307866,0.00842429209430545,train
0.7071889020040363,0.3782761318319037,0.0010491091724220125,train
0.7767186324907468,0.26933250554466603,0.006950084245380713,train
0.6616604466672596,0.45873888002541463,0.017187022049012336,train
0.9559276429229917,0.045584788202155835,8.785428363393e-05,train
0.9780217961516549,0.022347250348967673,0.019709872249333165,train
0.9200621326398668,0.08507373353371994,0.0015925719871475042,train
0.8172322891170665,0.2123673316902246,0.0036455953301670133,train
0.3565694229881674,1.3493300546740756,2.018030468713548,train
0.9099519877249962,0.09662498391807617,0.0004311440429702945,train
0.7599459286659442,0.2942389536841854,0.0007473925489914711,train
0.48578163717316747,0.869521272063003,1.851323270464692,train
0.7723879308765883,0.275685572548217,0.09453934628658683,train
0.7729272206484806,0.27489153394643484,0.0008421080073761006,train
0.7997297068982833,0.23644581934083142,0.003742195277901156,train
0.9771153797699256,0.02328504326385472,0.00452941517249088,train
0.6804675116425345,0.42452294304972593,0.35346908927457676,train
0.6849992349292701,0.41648972279959295,1.6121274219812514,train
0.5590805925256835,0.6748090706203298,0.07579392352831708,train
0.732720793912867,0.3364728420563128,0.013412673594159001,train
0.9940620952783258,0.005964480291349439,0.00010880297512198645,train
0.8523625986321572,0.16629602730535886,0.0002518718430615484,train
0.9681561352011855,0.03262514920425952,0.00012264793207260476,train
0.8867837981008703,0.12383669811854903,1.1183990871822516,train
0.4388609059503485,1.0190238784530026,2.480083880767692,train
0.7725700845259601,0.27541728046909286,0.0005510223094308621,train
0.8076479290858765,0.22545570066300158,0.00483324607724068,train
0.7915094385517255,0.24802919260238365,0.03561728002419502,train
0.8636891064054907,0.15204463509773047,0.015366972403542446,train
0.975181374780073,0.025290365186475317,4.155696869281666e-05,train
0.9415252356314305,0.061170951481749114,0.00011751266910820169,train
0.9060465418229201,0.10113879768160317,0.00047969416793937944,train
0.7176470202158459,0.36088347693373546,0.02845570861260866,train
0.8164358218730354,0.21344619700244527,0.001845417038230074,train
0.9234365390907214,0.08126062600862571,0.0453732908098244,train
0.9869634391072653,0.013165425558833377,0.00011870628185120397,train
0.7925573959373988,0.2465424750007923,0.013782127005176321,train
0.19313465458208467,2.550927239801176,3.4987762650489502,train
0.9794607995567162,0.020861109068480488,0.004953754633973708,train
0.8606729940525624,0.15581211232447778,0.002566162967215672,train
0.9678890097682435,0.03290561959379179,0.0022210735523319767,train
0.9929628572057372,0.007074502983613673,0.0006035674055540862,train
0.8983391582778468,0.11013300414232319,0.00994595696728586,train
0.7466265267277008,0.3146124657160656,0.0010017983067833528,train
0.8507407818004847,0.16835991245676185,0.000553808260338067,train
0.9746454146424678,0.025847144965630786,0.01012405139246735,train
0.6785093295812462,0.42801901644138685,0.11645724345430551,train
0.9316259483106335,0.07209282788235649,0.01657637954154219,train
0.9355180033400825,0.06777805002063131,0.0009210102274030118,train
0.9064261123766015,0.10069882032665145,0.006195984881665114,train
0.7613492573494732,0.2921235931862922,0.009321881885350589,train
0.8014915494661838,0.23398638404872507,0.1372433975696881,train
0.9583627414263768,0.04298432783197592,0.0024136255109401274,train
0.7987175195912273,0.23786245619417778,0.025846197603448175,train
