p_pred,theta_pred,m_pred,set
0.4553458617651662,0.8429593788364852,0.03316817540726228,train
0.880874681664945,0.22839213693238836,0.08302960186193194,train
0.3326558802880581,0.9408945426295392,4.350043721598548,train
0.6648829491666837,0.585416131799614,2.0601749936361538,train
0.5188005326592858,0.7758614339322258,0.009745356969475797,train
0.7361998576773874,0.4765443382919604,0.001499286034029529,train
0.480074291018123,0.818045236998196,0.011578927764832356,train
0.37890439084554445,0.9092541849825975,8.863096779613654,train
0.573615912118277,0.7099341068102218,0.5627049213055352,train
0.3129659376411266,0.952299958817443,4.259324494686934,train
0.4521678430313539,0.8460429570007348,1.528244368556943,train
0.2751839563378266,0.9706110101045903,35.528871248772695,train
0.4070622254027576,0.8867902136994938,0.12677450687378963,train
0.8702860225968008,0.24769430335278786,0.0035590192487407416,train
0.9038433024003145,0.18594241300848768,0.019260894423865343,train
0.24117315157532895,0.9830249964329966,4.780799361759332,train
0.23195064169892668,0.9857321969667205,11.038405095259389,train
0.6780281769026104,0.5660757368497671,0.023410257187173544,train
0.22434776696027808,0.9877569100760039,11.370406146494462,train
0.7206615543211643,0.501073616469647,0.250354913074333,train
0.27259358457064753,0.9716922267297379,9.867176600026195,train
0.6361560298592914,0.6264855366848329,1.5498772869968682,train
0.24966223492237846,0.980286484443628,13.73922463762393,train
0.656722744876979,0.5972508799473539,0.00555204566063727,train
0.4483966139474405,0.8496665761816748,4.714447631484286,train
0.39067914427292644,0.9001471048526324,0.07531497753966587,train
0.7921001667192545,0.38477048003413983,0.03189922846004836,train
0.4839346780047501,0.8140110540395527,0.06441069759380812,train
0.4400937821245787,0.8575073886027833,0.041760934720171256,train
0.5324795489123149,0.760073606504739,0.007222907745027782,train
0.3577434695632908,0.9245603918732443,0.16853417933580006,train
0.39029038326942833,0.9004544206969162,2.330270733120419,train
0.835013212130387,0.3107443577937883,0.028951237171264372,train
0.34713839725646717,0.931708369206698,0.21952008987194832,train
0.17575582011402677,0.9965524675657713,48.60769513256659,train
0.4445897382254838,0.8532851033485747,0.06339857273004192,train
0.47005328727775864,0.8283362771713552,1.0528156580581607,train
0.43185214272799044,0.8651020424548932,0.007499434460807845,train
0.43979503572488127,0.8577859755899511,6.465670752099783,train
0.2934534557473318,0.9623488498822612,2.82682744713018,train
0.6669530522018537,0.5823928949376194,0.12434715159198685,train
0.4065563137668251,0.8872144508087448,5.545160929363968,train
0.40731644233065145,0.8865767567184836,8.638224720957172,train
0.37361751873828164,0.9132070337598528,8.168941042643805,train
0.47487190526257966,0.8234206045813228,6.387097876827128,train
0.5842947375828872,0.6962862007413528,0.022621459844663065,train
0.7022822925093659,0.5295156708615774,0.03412609565898426,train
0.8530673178443843,0.2787152621243977,0.0030421319340905666,train
0.6504732267655454,0.6062247315275728,2.5202821415066716,train
0.4874358852641999,0.8103189662640431,2.275440941390645,train
0.6467124631921067,0.611587046107998,0.0077399263235498235,train
0.7039383021073067,0.5269787546238487,0.03597906071443267,train
0.9114509367166589,0.17170985889498558,0.0008534410474804583,train
0.6702139364787966,0.5776135038354375,0.07324649435772036,train
0.5368554724960927,0.754928082607874,1.1368100581590894,train
0.9237675672430776,0.14848851361553594,0.05646732115438672,train
0.4824127721351291,0.815606080519937,0.11828409254217631,train
0.5820043471820503,0.699234803276271,0.010718941290641716,train
0.43213011454357964,0.864848976039827,0.0377281964810846,train
0.22090117524765046,0.9886139642411279,1.345055083892997,train
0.3911862997672175,0.8997455213612922,4.639069724020005,train
0.5697266620463878,0.7148411948803982,0.003076309917022328,train
0.8474823777338465,0.28867810277849915,0.0027796194724835415,train
0.6662481907796692,0.5834232429564797,1.3709577189117637,train
0.6302869113186771,0.6346699064390766,0.07477173088267342,train
0.4160606524747462,0.879120715884456,4.9403453679712,train
0.47383091519894144,0.8244877228311956,0.0025809266303295185,train
0.26386179963398554,0.9751715830445784,2.0187178307841633,train
0.29900051266472893,0.9596202459884611,11.560579480637339,train
0.7096108589117172,0.5182498340366439,0.012388715033877338,train
0.22475359941970213,0.9876535104998617,3.2420396666459,train
0.5853083495009769,0.6949775874865614,0.15027006703131698,train
0.4630126599568686,0.8354085115694602,0.007854003097306871,train
