theta,m,t,delta,set
8.999999999999998,7,0.10602799617730857,1.0,train
2.333333333333334,9,0.11573489703434695,1.0,train
8.999999999999998,9,0.09642846565984699,1.0,train
2.333333333333334,0,0.9530001354650668,0.0,train
0.4285714285714286,0,1.697318429393451,0.0,train
2.333333333333334,1,4.094674830708794,0.0,train
8.999999999999998,5,0.10277310929858062,1.0,train
0.11111111111111116,0,5.173629209533086,0.0,train
0.11111111111111116,0,4.257380714045931,0.0,train
0.11111111111111116,1,1.494856745780561,1.0,train
1.0,1,0.08396188107529734,0.0,train
8.999999999999998,0,3.604680095199822,0.0,train
8.999999999999998,4,0.019763055437543156,1.0,train
2.333333333333334,0,0.9012511882955689,0.0,train
8.999999999999998,21,0.07446335199286533,1.0,train
0.11111111111111116,0,2.073224186109689,0.0,train
8.999999999999998,1,0.7728514097761638,1.0,train
0.11111111111111116,0,4.20338306090517,0.0,train
0.4285714285714286,0,5.873285202789373,0.0,train
2.333333333333334,0,1.9795128573929635,0.0,train
8.999999999999998,0,2.1450917294789758,0.0,train
8.999999999999998,8,0.08969315850220212,1.0,train
8.999999999999998,14,0.009762406958555734,1.0,train
0.4285714285714286,0,2.6873391270793388,0.0,train
8.999999999999998,4,0.2575339791079753,1.0,train
1.0,0,2.8698241565637606,0.0,train
0.4285714285714286,0,3.512638871626069,0.0,train
0.11111111111111116,0,0.91802801823365,0.0,train
0.4285714285714286,0,0.4947542150030444,0.0,train
0.11111111111111116,0,2.5628057138001017,0.0,train
0.11111111111111116,0,0.6771488311531171,0.0,train
0.4285714285714286,1,0.43268350975502234,1.0,train
1.0,0,4.497135299439249,0.0,train
8.999999999999998,13,0.003283830714273884,1.0,train
8.999999999999998,9,0.10545007098263884,1.0,train
8.999999999999998,10,0.05677072671767917,1.0,train
2.333333333333334,1,1.5452142265165245,0.0,train
8.999999999999998,1,0.4357865460843544,0.0,train
2.333333333333334,3,0.34412527615311805,1.0,train
1.0,0,1.6477251946891647,0.0,train
2.333333333333334,2,0.5465919513107678,1.0,train
0.4285714285714286,0,5.130719703096285,0.0,train
0.4285714285714286,1,1.0818312329837496,1.0,train
0.4285714285714286,1,0.8120770480351457,1.0,train
0.4285714285714286,1,0.1087288605561454,1.0,train
2.333333333333334,1,0.0009284953155838192,1.0,train
1.0,3,0.1360903242683752,1.0,train
2.333333333333334,2,0.11306725375580302,1.0,train
0.4285714285714286,0,3.5161008300015464,0.0,train
0.11111111111111116,0,2.504892913581956,0.0,train
8.999999999999998,1,0.647043500811716,1.0,train
8.999999999999998,4,0.20973166365874737,1.0,train
2.333333333333334,6,0.03786685660877867,1.0,train
1.0,0,0.12340617860774383,0.0,train
2.333333333333334,2,0.2379917135338552,1.0,train
2.333333333333334,0,1.171058231488612,0.0,train
0.11111111111111116,0,0.8171889926044735,0.0,train
1.0,0,4.429460769381796,0.0,train
2.333333333333334,1,0.8703918968416084,0.0,train
8.999999999999998,4,0.1548017016312711,1.0,train
1.0,2,0.06566258307732674,1.0,train
0.11111111111111116,0,3.704249861189396,0.0,train
0.11111111111111116,0,5.329695641563472,0.0,train
8.999999999999998,2,0.20351452170306392,1.0,train
8.999999999999998,3,0.36035794516962444,1.0,train
0.4285714285714286,3,0.47379830857724586,1.0,train
0.4285714285714286,0,3.184713688984014,0.0,train
1.0,3,0.19155301440099057,1.0,train
2.333333333333334,5,0.31774161476822904,1.0,train
8.999999999999998,2,1.369987114232722,1.0,train
8.999999999999998,5,0.12636152112542964,1.0,train
2.333333333333334,1,0.1597893293749254,1.0,train
1.0,0,3.9876803770433087,0.0,train
0.11111111111111116,0,5.849946395647811,0.0,train
2.333333333333334,2,0.9777656586076411,1.0,train
1.0,2,0.49095196631892146,1.0,train
8.999999999999998,8,0.01971671782335648,1.0,train
0.11111111111111116,0,3.4996309513879753,0.0,train
1.0,1,1.5250234108158653,1.0,train
0.11111111111111116,0,3.022600185556357,0.0,train
0.11111111111111116,0,4.357606019344275,0.0,train
0.11111111111111116,0,0.6308039476122489,0.0,train
8.999999999999998,14,0.0033647702086984804,1.0,train
0.4285714285714286,0,5.9091967497966635,0.0,train
0.4285714285714286,1,1.210977019690934,1.0,train
2.333333333333334,4,0.3182833475707547,1.0,train
0.4285714285714286,0,4.949841185497519,0.0,train
1.0,0,1.521967903039379,0.0,train
1.0,2,0.2218050088300911,1.0,train
1.0,1,0.06245701404947423,1.0,train
8.999999999999998,27,0.03166663554992886,1.0,train
1.0,0,3.0197470771004786,0.0,train
8.999999999999998,14,0.007368937607837184,1.0,train
0.4285714285714286,0,3.3932705991615855,0.0,train
0.11111111111111116,0,2.7972017909326796,0.0,train
2.333333333333334,0,5.800421303362206,0.0,train
8.999999999999998,0,1.513401362239092,0.0,train
0.11111111111111116,1,1.110761709752349,1.0,train
8.999999999999998,9,0.07494288839449338,1.0,train
8.999999999999998,23,0.17763404818372203,1.0,train
1.0,1,1.5830225902701995,1.0,train
0.4285714285714286,0,4.170511231277934,0.0,train
2.333333333333334,2,0.35854513647020747,1.0,train
1.0,1,1.422335720794835,1.0,train
8.999999999999998,2,0.4750701006345894,1.0,train
2.333333333333334,2,0.17252800094485604,1.0,train
1.0,0,0.5798354260321399,0.0,train
8.999999999999998,25,0.02597666335940652,1.0,train
1.0,0,5.709941003368685,0.0,train
0.11111111111111116,0,0.8844247709028781,0.0,train
1.0,0,4.922897819369812,0.0,train
2.333333333333334,1,0.20988100122345577,1.0,train
0.11111111111111116,0,3.1152576150050546,0.0,train
0.11111111111111116,0,3.7211714504079385,0.0,train
2.333333333333334,5,0.12533631172268167,1.0,train
1.0,1,0.004333968229608493,1.0,train
0.11111111111111116,0,1.6337930891847299,0.0,train
0.4285714285714286,3,0.4615966617361364,1.0,train
0.4285714285714286,0,4.0826427328943025,0.0,train
2.333333333333334,0,5.392520986386736,0.0,train
0.11111111111111116,1,1.0645505757094704,1.0,train
8.999999999999998,5,0.33903606427195165,1.0,train
1.0,0,4.12626715029419,0.0,train
0.4285714285714286,0,3.794592001774424,0.0,train
2.333333333333334,4,0.16638332596419858,1.0,train
0.11111111111111116,0,0.1597530607344979,0.0,train
2.333333333333334,0,1.891142021394523,0.0,train
0.11111111111111116,0,4.9864722049461605,0.0,train
0.11111111111111116,0,2.9356266111295968,0.0,train
0.4285714285714286,0,2.6227743236428083,0.0,train
2.333333333333334,1,0.1857560998744718,1.0,train
0.4285714285714286,0,4.418572796234047,0.0,train
2.333333333333334,3,0.1912647849990019,1.0,train
8.999999999999998,5,0.08681728159844142,1.0,train
0.11111111111111116,1,1.0869107430999263,1.0,train
1.0,2,0.5215199413412851,1.0,train
1.0,2,0.09123208429280508,1.0,train
0.4285714285714286,2,0.02544862451393969,1.0,train
2.333333333333334,0,1.8644220702108147,0.0,train
0.4285714285714286,0,3.7209152115537893,0.0,train
0.11111111111111116,0,1.6079638067722546,0.0,train
8.999999999999998,10,0.21353832348152024,1.0,train
0.11111111111111116,0,1.0999622603001702,0.0,train
8.999999999999998,7,0.2104643605040828,1.0,train
0.11111111111111116,0,2.6941065307564886,0.0,train
1.0,1,0.6231098435834385,1.0,train
0.4285714285714286,0,4.450888772179044,0.0,train
0.11111111111111116,0,1.1951259164905845,0.0,train
0.4285714285714286,0,5.643718498696818,0.0,train
2.333333333333334,2,0.5727916447150582,1.0,train
2.333333333333334,0,1.6063767045529636,0.0,train
0.4285714285714286,0,5.063279951488058,0.0,train
2.333333333333334,5,0.5202106264657249,1.0,train
1.0,1,0.05029044916370312,1.0,train
0.11111111111111116,0,1.1035876571288226,0.0,train
2.333333333333334,0,3.761861283479173,0.0,train
2.333333333333334,0,4.130115914462494,0.0,train
0.11111111111111116,0,5.057249804660382,0.0,train
2.333333333333334,0,3.9712706230343313,0.0,train
1.0,0,4.831503525623931,0.0,train
1.0,0,5.920373542623494,0.0,train
2.333333333333334,2,0.26407285568292616,1.0,train
8.999999999999998,9,0.1674171470971568,1.0,train
8.999999999999998,5,0.06462101203787501,1.0,train
0.4285714285714286,0,4.09199950477229,0.0,train
8.999999999999998,9,0.09151013728002864,1.0,train
0.4285714285714286,0,5.160827851598851,0.0,train
0.4285714285714286,0,0.9307529393113327,0.0,train
0.4285714285714286,0,1.2815656181345227,0.0,train
0.11111111111111116,0,2.000922972503048,0.0,train
1.0,1,0.22712665133813928,1.0,train
0.11111111111111116,0,3.417238724274805,0.0,train
8.999999999999998,8,0.11147999352780999,1.0,train
8.999999999999998,0,3.0597519864601317,0.0,train
1.0,0,4.86094878749546,0.0,train
1.0,2,0.2140713895976414,1.0,train
2.333333333333334,2,0.5111806561798289,1.0,train
0.4285714285714286,0,3.5133037392828657,0.0,train
0.11111111111111116,0,2.9607097102626243,0.0,train
8.999999999999998,2,0.7162982610668894,1.0,train
1.0,0,5.5189388185319235,0.0,train
0.4285714285714286,0,0.8374216758207933,0.0,train
0.4285714285714286,2,0.1043201232538619,1.0,train
2.333333333333334,0,1.3735644742762352,0.0,train
8.999999999999998,4,0.015228546783153094,1.0,train
0.4285714285714286,0,4.315461342699773,0.0,train
0.4285714285714286,0,5.864544346445632,0.0,train
0.4285714285714286,0,1.796781454503672,0.0,train
8.999999999999998,26,0.01607469380211162,1.0,train
2.333333333333334,2,0.22835451576240456,1.0,train
8.999999999999998,23,0.20413653111377955,1.0,train
0.11111111111111116,0,0.3815719879115338,0.0,train
2.333333333333334,2,0.43490019676718933,1.0,train
0.4285714285714286,0,2.6440802449399174,0.0,train
8.999999999999998,19,0.07204233221745614,1.0,train
8.999999999999998,43,0.009167847948346419,1.0,train
1.0,1,0.3126804628977702,1.0,train
0.11111111111111116,0,4.355907369092424,0.0,train
0.11111111111111116,0,0.22432304349806165,0.0,train
0.11111111111111116,0,0.28636675454528526,0.0,train
0.11111111111111116,0,1.1922999439062536,0.0,train
1.0,0,3.6363656076342883,0.0,train
8.999999999999998,5,0.7486628292628356,1.0,train
8.999999999999998,0,2.9847133960803607,0.0,train
0.11111111111111116,0,3.7373640979438996,0.0,train
8.999999999999998,8,0.0009553523899595447,1.0,train
0.11111111111111116,0,3.602850954429636,0.0,train
8.999999999999998,10,0.01869375230372334,1.0,train
0.4285714285714286,1,2.353232928355067,1.0,train
0.11111111111111116,0,2.318769276774113,0.0,train
0.11111111111111116,0,4.950293159827103,0.0,train
1.0,0,1.7919924355053978,0.0,train
0.4285714285714286,1,4.612159751857976,1.0,train
0.4285714285714286,0,2.895440810295562,0.0,train
0.11111111111111116,0,4.786916197800897,0.0,train
0.4285714285714286,0,1.2237920101233555,0.0,train
0.4285714285714286,0,1.8042483142488894,0.0,train
0.11111111111111116,1,0.4520707895221572,1.0,train
2.333333333333334,3,0.04391640149983979,1.0,train
8.999999999999998,2,0.4863026721183315,1.0,train
2.333333333333334,3,0.18205210476370937,1.0,train
1.0,0,1.6293232616414781,0.0,train
2.333333333333334,1,0.7614924241583465,1.0,train
2.333333333333334,6,0.036224737627670596,1.0,train
1.0,4,0.11783006479895702,1.0,train
2.333333333333334,2,0.07216621784940669,1.0,train
8.999999999999998,13,0.01840631106422995,1.0,train
2.333333333333334,0,2.4008491828877045,0.0,train
0.4285714285714286,0,3.1169046951236696,0.0,train
0.4285714285714286,1,2.8766507683807996,1.0,train
2.333333333333334,4,0.2580994238556426,1.0,train
1.0,1,0.7952810767344074,1.0,train
0.4285714285714286,1,0.01822904043126621,1.0,train
2.333333333333334,0,2.0756674262051997,0.0,train
1.0,6,0.01016779044215182,1.0,train
8.999999999999998,14,0.030220282008455064,1.0,train
1.0,0,5.58527918537974,0.0,train
0.11111111111111116,0,1.914887981973122,0.0,train
0.11111111111111116,0,2.4979200440083114,0.0,train
0.4285714285714286,0,1.6762018941402625,0.0,train
1.0,4,0.046139778339292246,1.0,train
2.333333333333334,3,0.527879870442736,1.0,train
0.4285714285714286,0,4.700118752792056,0.0,train
1.0,0,2.4518715983035273,0.0,train
8.999999999999998,7,0.40105730380288623,1.0,train
8.999999999999998,7,0.09635643050183346,1.0,train
1.0,0,0.103548951292187,0.0,train
0.4285714285714286,0,1.1842827035649273,0.0,train
1.0,3,0.14413072190076923,1.0,train
0.11111111111111116,0,1.9603917778362487,0.0,train
8.999999999999998,4,0.21513632330948856,1.0,train
0.4285714285714286,0,5.291000911914315,0.0,train
1.0,2,0.33825130567003353,1.0,train
0.4285714285714286,0,4.479620829524437,0.0,train
1.0,0,4.6372985772928885,0.0,train
1.0,0,5.3137433604018405,0.0,train
1.0,2,0.25524834692298254,1.0,train
0.11111111111111116,0,4.214882207729973,0.0,train
1.0,0,0.7937390956020416,0.0,train
0.4285714285714286,1,0.7084124391959958,0.0,train
0.11111111111111116,0,0.037322238917162354,0.0,train
1.0,0,3.2574845894176336,0.0,train
2.333333333333334,1,0.4492404804531886,1.0,train
0.11111111111111116,0,3.460872972682645,0.0,train
1.0,1,0.38630957270033317,0.0,train
2.333333333333334,1,1.3254751401678637,1.0,train
1.0,2,0.40886244453392906,1.0,train
1.0,0,4.216582435661671,0.0,train
0.11111111111111116,1,0.6006814637511924,1.0,train
0.11111111111111116,0,5.3954860603965376,0.0,train
2.333333333333334,0,5.132727022190731,0.0,train
0.4285714285714286,0,2.468934479414454,0.0,train
2.333333333333334,5,0.40529215641794,1.0,train
2.333333333333334,0,3.367500633514785,0.0,train
0.4285714285714286,0,2.3777102984643026,0.0,train
1.0,2,0.3031906347429136,1.0,train
0.11111111111111116,0,2.0627301553564426,0.0,train
8.999999999999998,16,0.17561138265017276,1.0,train
0.4285714285714286,0,3.86894583430222,0.0,train
8.999999999999998,4,0.10104160444427539,1.0,train
8.999999999999998,5,0.17228105898703047,1.0,train
2.333333333333334,4,0.3953107622605043,1.0,train
0.11111111111111116,1,0.5154740918144509,0.0,train
0.11111111111111116,0,2.1819593053419872,0.0,train
1.0,0,5.769469545241581,0.0,train
8.999999999999998,4,0.04783816458591392,1.0,train
8.999999999999998,0,4.752897013492445,0.0,train
0.4285714285714286,0,4.821541226914824,0.0,train
0.11111111111111116,0,3.597277065351885,0.0,train
8.999999999999998,7,0.056508040539354834,1.0,train
0.4285714285714286,0,0.9853323169109147,0.0,train
8.999999999999998,1,1.172098493051002,1.0,train
2.333333333333334,5,0.8700493569929858,1.0,train
1.0,0,2.56833317372997,0.0,train
2.333333333333334,2,0.772439701822304,1.0,train
0.11111111111111116,0,1.355336744077482,0.0,train
2.333333333333334,9,0.07385864583105778,1.0,train
1.0,0,2.7151337924969927,0.0,train
8.999999999999998,5,0.0005856557331103129,0.0,train
2.333333333333334,2,0.36211064981160607,1.0,train
2.333333333333334,2,0.9469669986572072,1.0,train
2.333333333333334,1,0.21576246903708393,1.0,train
2.333333333333334,8,0.1579568356397828,1.0,train
0.4285714285714286,3,0.17154078705457174,1.0,train
8.999999999999998,2,1.1705339796071947,1.0,train
0.4285714285714286,1,0.7259433273850117,1.0,train
0.4285714285714286,0,0.36199254859073315,0.0,train
2.333333333333334,1,2.936329568423828,1.0,train
0.4285714285714286,1,0.12881327400865858,1.0,train
8.999999999999998,7,0.08363189285864014,0.0,train
2.333333333333334,1,0.7440385139797062,1.0,train
8.999999999999998,0,3.934584692626606,0.0,train
8.999999999999998,11,0.001831809536273579,1.0,train
1.0,2,0.3267485467024962,1.0,train
1.0,0,4.186213918793807,0.0,train
8.999999999999998,4,0.23572858277568542,1.0,train
2.333333333333334,3,0.3456391193628663,1.0,train
2.333333333333334,2,1.9356613047588074,1.0,train
1.0,1,0.006184437512658218,1.0,train
0.4285714285714286,0,0.34368585442283317,0.0,train
1.0,1,0.19273478780144498,1.0,train
2.333333333333334,4,0.6756998314110153,1.0,train
8.999999999999998,4,0.4134040007966419,1.0,train
1.0,3,0.29037151728986166,1.0,train
0.11111111111111116,0,1.2718329008203346,0.0,train
0.4285714285714286,0,1.3991881027109698,0.0,train
0.11111111111111116,0,3.4475266265303697,0.0,train
0.4285714285714286,0,0.8718851655942528,0.0,train
2.333333333333334,6,0.1346413812675092,1.0,train
0.11111111111111116,0,1.1458523639928815,0.0,train
0.11111111111111116,0,0.3026587210427736,0.0,train
0.4285714285714286,1,0.23007847711773421,0.0,train
2.333333333333334,5,0.4604631061369222,1.0,train
8.999999999999998,1,0.23567995617498053,1.0,train
0.4285714285714286,1,1.1349890711392072,1.0,train
1.0,1,0.7577837103120215,1.0,train
2.333333333333334,7,0.17805939455442885,1.0,train
0.4285714285714286,0,4.265007357495991,0.0,train
1.0,2,0.156817899564123,1.0,train
0.11111111111111116,1,0.3158257075305426,1.0,train
0.4285714285714286,0,5.811057065535611,0.0,train
2.333333333333334,0,2.8593407116041627,0.0,train
0.11111111111111116,0,4.169499645661878,0.0,train
0.4285714285714286,0,2.805643046780884,0.0,train
0.4285714285714286,0,3.4272196750012993,0.0,train
1.0,0,4.633343776352821,0.0,train
2.333333333333334,0,2.595766901493814,0.0,train
8.999999999999998,1,1.746287821509226,1.0,train
8.999999999999998,4,0.5379132446858347,1.0,train
8.999999999999998,7,0.03662939455206382,1.0,train
0.11111111111111116,0,3.358616403594731,0.0,train
1.0,0,5.131590552587141,0.0,train
2.333333333333334,0,5.70497021056585,0.0,train
8.999999999999998,3,0.37645237408058313,1.0,train
2.333333333333334,2,0.06401088763651881,1.0,train
2.333333333333334,2,0.17760393751217948,1.0,train
2.333333333333334,1,0.043477939359466485,1.0,train
0.4285714285714286,0,3.6712205989011544,0.0,train
0.11111111111111116,0,1.9856007132303632,0.0,train
1.0,3,0.0094896451861768,1.0,train
2.333333333333334,3,0.19352623829502733,1.0,train
8.999999999999998,5,0.09542490843872539,1.0,train
0.11111111111111116,0,5.438498534363867,0.0,train
0.4285714285714286,0,3.483051014106316,0.0,train
0.4285714285714286,0,2.856607303612661,0.0,train
0.11111111111111116,0,1.917758647986873,0.0,train
8.999999999999998,0,2.4520112418717295,0.0,train
0.11111111111111116,0,5.5535792251854055,0.0,train
0.11111111111111116,0,4.039930610477996,0.0,train
0.4285714285714286,1,0.7325676500286645,1.0,train
0.4285714285714286,0,2.1004352350856696,0.0,train
8.999999999999998,5,0.011702985456343394,1.0,train
1.0,1,2.306272821922112,1.0,train
2.333333333333334,8,0.07991557856390538,1.0,train
2.333333333333334,10,0.014150967183809447,1.0,train
0.11111111111111116,0,2.1483867851774585,0.0,train
1.0,2,0.9290430698876763,1.0,train
8.999999999999998,0,0.7901016147800533,0.0,train
1.0,4,0.3417202638614795,1.0,train
8.999999999999998,14,0.01926816872799581,1.0,train
2.333333333333334,1,0.7632192743074441,1.0,train
8.999999999999998,3,0.30023691488600746,1.0,train
2.333333333333334,1,0.24255031531886778,1.0,train
0.11111111111111116,0,1.3041492563142343,0.0,train
1.0,1,1.1444597676705006,1.0,train
2.333333333333334,6,0.13983675543172797,1.0,train
1.0,0,0.035289728532881925,0.0,train
0.4285714285714286,0,2.427063165779586,0.0,train
8.999999999999998,3,0.1395237850744207,1.0,train
2.333333333333334,0,3.0328862193324175,0.0,train
1.0,1,0.7208771016598962,1.0,train
0.4285714285714286,2,0.08301982953172096,1.0,train
0.4285714285714286,0,5.6416337973435775,0.0,train
1.0,2,0.6302239033376363,1.0,train
8.999999999999998,17,0.16434265245044177,1.0,train
2.333333333333334,1,0.5945825268116723,1.0,train
0.11111111111111116,0,3.8925517383122292,0.0,train
1.0,0,4.10592309934421,0.0,train
2.333333333333334,0,0.7099323135957862,0.0,train
1.0,3,0.1383657982591485,1.0,train
0.4285714285714286,0,4.3537073746876285,0.0,train
0.4285714285714286,0,2.6091678829668865,0.0,train
8.999999999999998,8,0.0564678832869292,1.0,train
2.333333333333334,2,0.23034026262135207,1.0,train
0.11111111111111116,0,2.22089586879843,0.0,train
0.11111111111111116,0,5.778388677788733,0.0,train
0.11111111111111116,0,3.6525053572414494,0.0,train
8.999999999999998,32,0.008755959062935905,1.0,train
2.333333333333334,0,4.9929134891715945,0.0,train
2.333333333333334,0,4.5168966103159525,0.0,train
0.4285714285714286,1,0.05349844226034883,0.0,train
0.4285714285714286,1,1.5689891755931735,1.0,train
1.0,0,4.43750378895896,0.0,train
0.11111111111111116,0,0.9365612247681041,0.0,train
2.333333333333334,5,0.05674606944906602,0.0,train
2.333333333333334,2,0.3056362570439659,1.0,train
1.0,0,0.6427120166555245,0.0,train
1.0,0,1.1423515983349501,0.0,train
1.0,1,0.18936381145684578,1.0,train
0.11111111111111116,0,2.945175917332956,0.0,train
8.999999999999998,14,0.07125833822563721,1.0,train
2.333333333333334,1,0.24222820081810018,1.0,train
8.999999999999998,6,0.04039279671763241,1.0,train
0.4285714285714286,3,0.14100260222926675,1.0,train
0.11111111111111116,1,0.2912008003434038,1.0,train
1.0,0,5.118892410075732,0.0,train
0.4285714285714286,0,3.101955636094569,0.0,train
0.4285714285714286,0,1.9153598446659836,0.0,train
0.4285714285714286,0,4.323564713575365,0.0,train
1.0,0,1.6903002070400894,0.0,train
0.11111111111111116,0,5.588548833811962,0.0,train
2.333333333333334,10,0.16472700218908487,1.0,train
0.4285714285714286,0,0.4962607923481541,0.0,train
8.999999999999998,4,0.8398461149833941,1.0,train
8.999999999999998,15,0.08343365155430182,1.0,train
8.999999999999998,4,0.202481408843574,1.0,train
8.999999999999998,0,3.3083177320227195,0.0,train
2.333333333333334,1,0.45096498673433044,1.0,train
2.333333333333334,2,0.2110532989265506,1.0,train
0.11111111111111116,0,4.602801622638082,0.0,train
0.4285714285714286,0,3.068742786919917,0.0,train
0.11111111111111116,0,1.1565697021460142,0.0,train
8.999999999999998,17,0.14757887745359793,1.0,train
1.0,3,0.6518553448746658,1.0,train
8.999999999999998,17,0.01838515685020436,1.0,train
0.4285714285714286,0,5.2370933579567795,0.0,train
0.11111111111111116,0,1.5897265532684914,0.0,train
2.333333333333334,0,3.6442247283165177,0.0,train
8.999999999999998,14,0.1041464056650097,1.0,train
0.4285714285714286,1,0.17134616559784355,1.0,train
2.333333333333334,4,0.0004550686449237722,1.0,train
2.333333333333334,3,0.003837506408794232,1.0,train
0.4285714285714286,0,0.8127216282811445,0.0,train
0.11111111111111116,0,1.8178087175505098,0.0,train
1.0,0,5.031314047518368,0.0,train
8.999999999999998,2,0.3809458237052377,1.0,train
0.4285714285714286,0,3.2513269996860332,0.0,train
8.999999999999998,15,0.01727915142408065,1.0,train
0.4285714285714286,1,0.1526655729828867,1.0,train
8.999999999999998,0,4.883090491130895,0.0,train
8.999999999999998,8,0.3125433211416696,1.0,train
0.4285714285714286,1,0.8059931671834382,1.0,train
0.4285714285714286,0,5.082128568123776,0.0,train
0.11111111111111116,0,0.7910657518142028,0.0,train
2.333333333333334,0,3.3146907846598404,0.0,train
8.999999999999998,23,0.026169525041373636,1.0,train
1.0,2,0.5688485539416659,1.0,train
0.4285714285714286,1,0.0371676109302938,1.0,train
