theta,m,t,delta,set
0.11111111111111116,0,5.132478691306032,0.0,train
2.333333333333334,1,0.9808231754247039,0.0,train
2.333333333333334,3,0.15548903407113265,1.0,train
1.0,4,0.10532667270890829,1.0,train
2.333333333333334,1,0.42407131781923507,1.0,train
8.999999999999998,5,0.7858237007511413,1.0,train
8.999999999999998,10,0.012044286540942115,1.0,train
0.4285714285714286,1,0.1364115107008248,0.0,train
2.333333333333334,2,0.6139684118426069,1.0,train
0.4285714285714286,0,0.3361157574425404,0.0,train
8.999999999999998,39,0.019781544389864295,1.0,train
0.11111111111111116,1,0.18831115082940708,0.0,train
0.4285714285714286,1,0.03432197206936882,0.0,train
1.0,0,4.722347341256665,0.0,train
0.4285714285714286,0,4.075035690680562,0.0,train
0.11111111111111116,0,5.870913092481542,0.0,train
0.4285714285714286,0,2.4922966802942823,0.0,train
2.333333333333334,3,0.10557566613386477,1.0,train
1.0,2,0.0912265227348987,1.0,train
0.11111111111111116,0,3.857281549673846,0.0,train
0.4285714285714286,0,2.368347660369018,0.0,train
1.0,0,3.533099125221784,0.0,train
1.0,0,1.6180360570347516,0.0,train
2.333333333333334,1,1.331915510398596,0.0,train
1.0,2,0.28292301284937915,1.0,train
0.11111111111111116,1,0.1290464146339707,1.0,train
0.11111111111111116,0,4.189742030065071,0.0,train
0.4285714285714286,0,3.5982756698148037,0.0,train
0.4285714285714286,0,4.2496189307002545,0.0,train
0.11111111111111116,0,3.2570301863430338,0.0,train
2.333333333333334,1,0.4985023211188059,1.0,train
2.333333333333334,4,0.01083458115828196,1.0,train
0.11111111111111116,0,1.9608791939584063,0.0,train
0.11111111111111116,0,3.7942635649492615,0.0,train
8.999999999999998,5,0.15350092595034925,1.0,train
0.4285714285714286,0,5.138435494329465,0.0,train
0.4285714285714286,0,2.128581525277587,0.0,train
0.4285714285714286,2,0.6967311486960438,1.0,train
1.0,1,1.8008583743810005,1.0,train
1.0,0,1.4171022881236064,0.0,train
1.0,4,0.2454245978645874,1.0,train
0.11111111111111116,0,2.1086653901126544,0.0,train
8.999999999999998,19,0.04909787208807392,1.0,train
2.333333333333334,1,0.44888520508392193,1.0,train
8.999999999999998,0,3.2533296145181803,0.0,train
2.333333333333334,0,3.4370405652255513,0.0,train
0.11111111111111116,0,4.512905511204045,0.0,train
8.999999999999998,3,0.41128078288231484,0.0,train
0.4285714285714286,0,2.4634932025348224,0.0,train
0.4285714285714286,0,1.5846829895138583,0.0,train
1.0,1,0.058176954168226096,1.0,train
0.4285714285714286,1,0.6180025786333914,1.0,train
8.999999999999998,19,0.026119045761720888,1.0,train
8.999999999999998,0,2.0364456780639215,0.0,train
8.999999999999998,12,0.07530447587447588,1.0,train
0.11111111111111116,0,5.086912924672933,0.0,train
1.0,1,0.9804474814761992,1.0,train
8.999999999999998,3,0.63631554013339,0.0,train
0.4285714285714286,0,2.324888814483033,0.0,train
0.11111111111111116,0,4.8878760459687465,0.0,train
0.4285714285714286,1,0.2049217479503058,1.0,train
0.4285714285714286,0,1.8151541475257345,0.0,train
2.333333333333334,6,0.16388373628882222,1.0,train
2.333333333333334,2,1.1144267996198194,1.0,train
2.333333333333334,1,1.5235875936276555,1.0,train
1.0,1,1.1533078830581687,1.0,train
0.11111111111111116,0,0.5443128210265231,0.0,train
0.4285714285714286,0,3.8222914959490994,0.0,train
1.0,0,4.453084855296815,0.0,train
0.11111111111111116,0,5.584989614036504,0.0,train
8.999999999999998,12,0.0022201736740184446,1.0,train
1.0,0,1.1547480924219662,0.0,train
8.999999999999998,2,0.7397615902147504,1.0,train
0.4285714285714286,0,0.23927297257195068,0.0,train
2.333333333333334,2,0.39988972144296825,1.0,train
2.333333333333334,11,0.02400099247198418,1.0,train
2.333333333333334,0,5.066564022693768,0.0,train
2.333333333333334,0,3.860159417571846,0.0,train
0.11111111111111116,0,3.0016332738729465,0.0,train
8.999999999999998,19,0.003538750071957666,1.0,train
2.333333333333334,2,0.17988463315130626,1.0,train
1.0,0,1.3911068008020009,0.0,train
1.0,1,0.5654882383147919,0.0,train
0.4285714285714286,0,2.7532316525646463,0.0,train
0.4285714285714286,1,0.04396553784455815,1.0,train
0.4285714285714286,0,0.13113361061662343,0.0,train
0.11111111111111116,0,1.2459948653423576,0.0,train
8.999999999999998,8,0.09344233101492352,1.0,train
0.4285714285714286,0,2.933286830991331,0.0,train
0.11111111111111116,0,5.025678079261145,0.0,train
1.0,0,2.1451387981161716,0.0,train
1.0,1,0.20783521342630465,1.0,train
1.0,2,0.1630063289655664,1.0,train
8.999999999999998,5,0.04250611891072095,1.0,train
0.11111111111111116,0,0.8988571226009177,0.0,train
0.4285714285714286,0,5.292936428802395,0.0,train
0.11111111111111116,0,4.762771720522026,0.0,train
2.333333333333334,7,0.32834953864054967,1.0,train
2.333333333333334,1,0.8253422481633846,1.0,train
2.333333333333334,1,0.12914216637696901,1.0,train
1.0,2,0.08845401703627132,1.0,train
0.11111111111111116,0,3.2091201219259506,0.0,train
0.11111111111111116,0,1.0095825289124054,0.0,train
1.0,1,2.4752947102012492,1.0,train
1.0,2,0.6473831233388768,1.0,train
8.999999999999998,4,0.07116664210686957,1.0,train
0.11111111111111116,0,1.5355340540438496,0.0,train
2.333333333333334,8,0.13683499824527828,1.0,train
0.11111111111111116,0,2.3137296840859696,0.0,train
0.11111111111111116,0,0.6967193847169115,0.0,train
0.4285714285714286,0,1.5414959436910947,0.0,train
2.333333333333334,0,5.733844603757727,0.0,train
0.11111111111111116,0,2.0234790474516227,0.0,train
0.4285714285714286,0,2.450412035521966,0.0,train
2.333333333333334,0,4.235158254163097,0.0,train
0.4285714285714286,1,0.5720298131974543,1.0,train
0.11111111111111116,0,1.2858105865651934,0.0,train
0.4285714285714286,0,4.31098020909832,0.0,train
1.0,5,0.42519586825009753,1.0,train
1.0,0,5.713709137368029,0.0,train
8.999999999999998,1,0.2430636080418971,1.0,train
8.999999999999998,0,4.726096338659612,0.0,train
8.999999999999998,39,0.003067645022095152,1.0,train
0.4285714285714286,0,3.2481480388219914,0.0,train
2.333333333333334,8,0.006431246669937358,1.0,train
0.4285714285714286,0,4.345105514335198,0.0,train
0.4285714285714286,1,0.0634067150099242,1.0,train
8.999999999999998,2,0.420361734190971,1.0,train
1.0,0,1.3130375036088717,0.0,train
8.999999999999998,23,0.017026822674921737,1.0,train
1.0,0,0.30645720698722556,0.0,train
8.999999999999998,10,0.15802673703139705,1.0,train
1.0,5,0.07125824803757218,1.0,train
8.999999999999998,20,0.041318486816716155,1.0,train
1.0,3,0.8880802594139956,1.0,train
0.11111111111111116,0,0.8987980711225718,0.0,train
0.4285714285714286,0,4.0833329226811514,0.0,train
0.4285714285714286,0,5.618036432127027,0.0,train
2.333333333333334,6,0.042914542889800775,1.0,train
0.11111111111111116,0,2.0650079935436105,0.0,train
8.999999999999998,0,5.652272922433173,0.0,train
1.0,1,0.17551095510789957,1.0,train
1.0,3,0.6787929738525931,1.0,train
0.11111111111111116,0,2.175037062902795,0.0,train
0.4285714285714286,0,4.195102857928925,0.0,train
1.0,0,0.384267880474104,0.0,train
0.4285714285714286,1,2.9685686703587604,1.0,train
2.333333333333334,0,4.373724988281535,0.0,train
1.0,0,0.510295621416003,0.0,train
0.4285714285714286,0,3.0699665528393076,0.0,train
1.0,0,3.1433431198396073,0.0,train
0.4285714285714286,0,4.730286322381807,0.0,train
2.333333333333334,14,0.006026419368201287,1.0,train
8.999999999999998,0,3.529067538599821,0.0,train
2.333333333333334,9,0.16091497870980329,1.0,train
0.11111111111111116,0,5.6576244587114575,0.0,train
0.11111111111111116,0,5.482196821506636,0.0,train
1.0,0,4.6795742677010095,0.0,train
0.4285714285714286,0,3.7411466493550405,0.0,train
8.999999999999998,17,0.22105742254256125,1.0,train
8.999999999999998,3,0.03268146192062599,1.0,train
8.999999999999998,1,1.5430838347266291,1.0,train
8.999999999999998,3,0.5357944773506381,1.0,train
0.11111111111111116,0,1.0372550820012925,0.0,train
8.999999999999998,3,0.02215172758988294,1.0,train
0.4285714285714286,1,0.29876109438041704,1.0,train
0.4285714285714286,2,0.4736271702515997,0.0,train
8.999999999999998,3,0.28417532375389415,1.0,train
1.0,0,2.7517064331781214,0.0,train
1.0,0,4.6326246158058115,0.0,train
1.0,0,1.744346870742954,0.0,train
0.11111111111111116,0,0.9535358143438621,0.0,train
0.11111111111111116,0,5.545970226162307,0.0,train
1.0,0,5.119367504946909,0.0,train
1.0,2,0.7758041901578661,1.0,train
1.0,0,3.2201878317226083,0.0,train
0.4285714285714286,0,2.508917530203435,0.0,train
8.999999999999998,27,0.016229177989391535,1.0,train
8.999999999999998,1,0.8397640284968493,0.0,train
8.999999999999998,8,0.20340614870093715,1.0,train
0.11111111111111116,0,3.1114822470311494,0.0,train
0.11111111111111116,0,4.385625477514133,0.0,train
2.333333333333334,0,0.4314597802942173,0.0,train
0.4285714285714286,0,5.478892376902552,0.0,train
8.999999999999998,29,0.0302573978045601,1.0,train
1.0,1,0.7110732195236203,1.0,train
8.999999999999998,11,0.10629869672697778,1.0,train
2.333333333333334,3,0.4348992657537866,1.0,train
2.333333333333334,0,3.647465356225248,0.0,train
1.0,1,0.46516798998061537,1.0,train
0.11111111111111116,0,1.5682876852471264,0.0,train
2.333333333333334,2,0.39379222163323374,1.0,train
0.11111111111111116,0,5.762978187038829,0.0,train
8.999999999999998,9,0.07772410617860444,1.0,train
8.999999999999998,7,0.43874593140724183,1.0,train
0.11111111111111116,0,4.624584893919653,0.0,train
0.11111111111111116,0,4.44687725137458,0.0,train
0.11111111111111116,0,0.8125548922849459,0.0,train
2.333333333333334,9,0.06738446556936632,1.0,train
1.0,0,5.498715544817709,0.0,train
8.999999999999998,19,0.06756236314695264,1.0,train
0.11111111111111116,0,4.558677376553288,0.0,train
0.4285714285714286,1,1.0800651593477568,1.0,train
1.0,0,1.3925754911168402,0.0,train
0.11111111111111116,0,0.7706540918630371,0.0,train
8.999999999999998,3,0.5995702492239574,1.0,train
8.999999999999998,12,0.017012803535543006,1.0,train
8.999999999999998,10,0.16224674461413366,1.0,train
0.4285714285714286,0,2.6047863628553136,0.0,train
0.4285714285714286,0,2.9168401256847805,0.0,train
8.999999999999998,3,0.6746132202218476,1.0,train
1.0,0,5.0421737392223696,0.0,train
2.333333333333334,0,5.500358332471212,0.0,train
0.4285714285714286,0,2.5854613936048665,0.0,train
1.0,4,0.981516278340156,1.0,train
0.11111111111111116,0,1.5748468510914888,0.0,train
1.0,0,4.251507706079957,0.0,train
1.0,0,3.0205239502431036,0.0,train
2.333333333333334,3,0.17583381345486426,1.0,train
0.4285714285714286,0,2.4218843758487534,0.0,train
0.11111111111111116,0,0.900220683934464,0.0,train
1.0,1,0.6271232090522558,1.0,train
2.333333333333334,0,3.0443492489098007,0.0,train
2.333333333333334,0,1.096025763822879,0.0,train
0.4285714285714286,1,0.5504364479661124,1.0,train
2.333333333333334,2,0.3711517162706906,1.0,train
0.11111111111111116,0,1.3048058330751005,0.0,train
8.999999999999998,11,0.18210322636163356,1.0,train
8.999999999999998,7,0.010403100449721087,1.0,train
0.4285714285714286,0,2.4145677896789204,0.0,train
8.999999999999998,26,0.0005771466419538697,1.0,train
0.4285714285714286,1,1.5143359046066034,1.0,train
0.4285714285714286,1,1.4136204641617662,1.0,train
0.11111111111111116,0,0.24564622280065862,0.0,train
0.4285714285714286,0,2.708769969929715,0.0,train
0.11111111111111116,1,1.6976409879881025,0.0,train
8.999999999999998,4,0.1277110409632113,1.0,train
1.0,2,0.07448766315231191,1.0,train
2.333333333333334,1,0.3427485364616449,1.0,train
1.0,3,0.8968725218958953,1.0,train
1.0,0,1.7814335066405897,0.0,train
0.11111111111111116,0,5.550517420884313,0.0,train
1.0,0,1.519818614181406,0.0,train
1.0,0,3.9173116129983785,0.0,train
8.999999999999998,8,0.0376207120175171,1.0,train
8.999999999999998,36,0.023192976413454677,1.0,train
1.0,0,0.6987816016963471,0.0,train
0.11111111111111116,0,4.6548009215731,0.0,train
2.333333333333334,7,0.04373518411882674,1.0,train
2.333333333333334,0,2.531995824196577,0.0,train
1.0,4,0.019172235393901723,1.0,train
1.0,0,0.7722018345484147,0.0,train
8.999999999999998,1,0.14726517324674449,1.0,train
2.333333333333334,0,3.559149374395263,0.0,train
1.0,5,0.23442849518113248,1.0,train
2.333333333333334,2,1.3384234563741315,1.0,train
1.0,0,5.681917317269611,0.0,train
2.333333333333334,16,0.07820888051735198,1.0,train
8.999999999999998,14,0.18715384337335195,1.0,train
0.4285714285714286,0,4.807438303212406,0.0,train
0.11111111111111116,0,1.5823811687402187,0.0,train
1.0,0,4.419414696057062,0.0,train
1.0,0,0.708587474614176,0.0,train
1.0,2,0.06288405418359608,1.0,train
1.0,0,5.192023435927536,0.0,train
1.0,0,1.1257618467025066,0.0,train
8.999999999999998,6,0.39062670564396335,1.0,train
0.4285714285714286,2,0.5231144158688416,1.0,train
1.0,0,1.0507252403525582,0.0,train
0.11111111111111116,0,3.128523338330033,0.0,train
2.333333333333334,1,1.081756116380382,0.0,train
8.999999999999998,15,0.008648337786777609,1.0,train
2.333333333333334,1,0.027571012820931835,1.0,train
0.4285714285714286,0,4.5468579789200625,0.0,train
1.0,0,3.466244762599353,0.0,train
8.999999999999998,14,0.05855672206249978,1.0,train
0.4285714285714286,0,3.589914324097811,0.0,train
8.999999999999998,2,0.04404143151318897,1.0,train
0.11111111111111116,0,1.4605122556317072,0.0,train
0.4285714285714286,1,2.1388678819087423,0.0,train
0.11111111111111116,0,4.83047185093218,0.0,train
2.333333333333334,1,0.5339885014036811,1.0,train
1.0,0,0.13237439476028223,0.0,train
8.999999999999998,11,0.046335082859068163,1.0,train
8.999999999999998,9,0.1966267949536984,1.0,train
2.333333333333334,2,0.21930166391755956,0.0,train
0.11111111111111116,1,0.09787174789080356,1.0,train
1.0,0,3.3249251335490015,0.0,train
1.0,0,4.294241543723017,0.0,train
1.0,1,0.0019079212518261829,1.0,train
1.0,6,0.1662106077511348,1.0,train
1.0,1,0.009962832577954162,0.0,train
2.333333333333334,4,0.27555928812238145,1.0,train
0.11111111111111116,0,4.7363071905865635,0.0,train
8.999999999999998,24,0.04784247512060578,1.0,train
8.999999999999998,0,2.645942989930293,0.0,train
1.0,0,5.717253511625454,0.0,train
0.11111111111111116,0,4.2895068016154445,0.0,train
2.333333333333334,2,0.6701684146177432,1.0,train
1.0,0,1.8657648035580747,0.0,train
0.4285714285714286,0,3.164263898275893,0.0,train
0.4285714285714286,1,0.14391127162998332,1.0,train
0.11111111111111116,0,5.745620220167149,0.0,train
0.4285714285714286,0,1.5696637732162608,0.0,train
0.11111111111111116,0,3.9530827510261144,0.0,train
0.11111111111111116,0,4.166588093172227,0.0,train
0.4285714285714286,0,4.53258042562029,0.0,train
0.11111111111111116,0,0.0006268323138007847,0.0,train
2.333333333333334,5,0.08906891877208233,1.0,train
1.0,0,0.7258806491836707,0.0,train
0.4285714285714286,0,2.494008844948615,0.0,train
8.999999999999998,0,3.6656557167880157,0.0,train
8.999999999999998,2,0.3837979107080638,1.0,train
0.11111111111111116,0,0.5948100955038154,0.0,train
2.333333333333334,5,0.14829247911869553,1.0,train
8.999999999999998,3,0.015468479754138717,1.0,train
8.999999999999998,1,0.1675407952055672,1.0,train
0.11111111111111116,0,5.3830768199478936,0.0,train
8.999999999999998,5,0.08210270348718954,1.0,train
2.333333333333334,2,0.2668486840321984,1.0,train
0.4285714285714286,2,0.4477994350195567,1.0,train
2.333333333333334,3,0.10562080252732509,0.0,train
2.333333333333334,1,0.08115357457174821,1.0,train
2.333333333333334,4,0.07813550603971013,1.0,train
1.0,1,0.20261920585257132,0.0,train
1.0,0,2.0319842091249165,0.0,train
8.999999999999998,6,0.04811589491473796,1.0,train
8.999999999999998,13,0.11036359739601741,1.0,train
0.11111111111111116,0,2.5010883575380474,0.0,train
2.333333333333334,0,4.207118498590857,0.0,train
2.333333333333334,0,3.493775482237301,0.0,train
0.4285714285714286,2,0.6441527476569079,1.0,train
1.0,0,1.6761922245369525,0.0,train
2.333333333333334,2,0.41924458557912025,1.0,train
2.333333333333334,3,0.11469479861511496,1.0,train
1.0,5,0.194512778843051,1.0,train
2.333333333333334,16,0.09668656702691662,1.0,train
0.4285714285714286,0,0.032902412594746355,0.0,train
0.11111111111111116,0,4.985914945628637,0.0,train
0.11111111111111116,0,1.6749969010958827,0.0,train
1.0,1,0.06568574081499863,1.0,train
2.333333333333334,4,0.4140453846211432,1.0,train
2.333333333333334,3,0.06456733692860256,1.0,train
1.0,4,0.08084441671813976,1.0,train
0.11111111111111116,0,3.884443274203667,0.0,train
0.11111111111111116,0,5.005605495595444,0.0,train
8.999999999999998,3,0.034596907936056256,1.0,train
8.999999999999998,1,0.44279645378138266,1.0,train
1.0,0,2.1484896824809505,0.0,train
0.4285714285714286,0,5.6300378606208366,0.0,train
2.333333333333334,1,2.363607458399849,1.0,train
0.11111111111111116,0,4.022557721960747,0.0,train
0.4285714285714286,0,0.35752505975339766,0.0,train
8.999999999999998,16,0.14036717429297496,1.0,train
0.11111111111111116,0,1.3618916175479407,0.0,train
8.999999999999998,7,0.17507808217915571,1.0,train
2.333333333333334,1,1.3577801420971372,1.0,train
0.4285714285714286,2,0.003531904373048229,1.0,train
0.4285714285714286,0,3.229421514801699,0.0,train
0.4285714285714286,0,5.896682803631226,0.0,train
8.999999999999998,8,0.14418991053213193,1.0,train
0.11111111111111116,0,4.78087598014445,0.0,train
1.0,0,3.4218387853989976,0.0,train
8.999999999999998,10,0.012797828827663884,1.0,train
0.11111111111111116,2,0.32671720554481054,1.0,train
8.999999999999998,6,0.03848056057776722,1.0,train
1.0,1,0.9796879802229763,0.0,train
0.4285714285714286,0,5.111497323986176,0.0,train
8.999999999999998,11,0.07506654756238178,1.0,train
1.0,0,4.505618491965841,0.0,train
1.0,0,0.3731634215635118,0.0,train
0.11111111111111116,0,3.7675590215866714,0.0,train
1.0,0,2.276344037347485,0.0,train
1.0,2,0.07181150529851321,1.0,train
0.11111111111111116,0,2.8957530253155253,0.0,train
2.333333333333334,0,2.4056190984658077,0.0,train
8.999999999999998,24,0.026989897655181495,1.0,train
8.999999999999998,6,0.12895544872031356,1.0,train
1.0,0,3.197816545680417,0.0,train
0.4285714285714286,0,1.4863771935879866,0.0,train
1.0,0,4.7524223576474,0.0,train
1.0,0,2.891962816353316,0.0,train
1.0,1,2.838701836575386,0.0,train
0.11111111111111116,0,3.36479305248026,0.0,train
2.333333333333334,1,0.4787307924077403,1.0,train
8.999999999999998,1,0.6401935962636129,1.0,train
2.333333333333334,9,0.017622469194659172,1.0,train
1.0,1,0.13111270451336393,1.0,train
2.333333333333334,0,2.058381373512171,0.0,train
8.999999999999998,3,0.32184022481145436,1.0,train
1.0,1,0.5340825935871039,1.0,train
0.11111111111111116,0,2.916555760587336,0.0,train
0.11111111111111116,0,4.4733382566747775,0.0,train
0.11111111111111116,0,5.842863924147592,0.0,train
0.11111111111111116,0,3.80713176640185,0.0,train
2.333333333333334,1,2.329840670002891,1.0,train
2.333333333333334,0,5.280589157376642,0.0,train
0.4285714285714286,1,0.4168789209591585,1.0,train
0.4285714285714286,1,0.24158535313206284,1.0,train
1.0,0,3.0932241663914604,0.0,train
2.333333333333334,9,0.06472421842565147,1.0,train
1.0,1,0.3267877362089749,1.0,train
2.333333333333334,3,0.9518866492170942,1.0,train
2.333333333333334,2,0.05038700400100189,1.0,train
8.999999999999998,50,0.11011873908085923,1.0,train
2.333333333333334,1,0.2427690884965279,1.0,train
8.999999999999998,0,4.183145958427721,0.0,train
2.333333333333334,0,4.016255237305852,0.0,train
8.999999999999998,4,0.09957471920730739,1.0,train
0.11111111111111116,1,0.5584328132602997,1.0,train
8.999999999999998,20,0.036257729993535055,1.0,train
8.999999999999998,7,0.09294547721889353,1.0,train
8.999999999999998,2,0.6593862939507295,1.0,train
8.999999999999998,4,0.15136765871407998,0.0,train
2.333333333333334,7,0.04188601295483777,1.0,train
0.11111111111111116,0,4.107171670399743,0.0,train
8.999999999999998,12,0.06365496542766973,1.0,train
0.11111111111111116,0,2.1557577805342483,0.0,train
1.0,0,5.988070875777407,0.0,train
0.4285714285714286,1,0.005937631105067925,1.0,train
0.11111111111111116,0,0.8860061776080495,0.0,train
0.11111111111111116,0,1.9259700056175493,0.0,train
0.4285714285714286,0,2.9601696689158987,0.0,train
2.333333333333334,7,0.08475055132988242,1.0,train
0.11111111111111116,0,3.398843531353231,0.0,train
1.0,2,0.043837647790373524,1.0,train
2.333333333333334,5,0.27959774281584354,1.0,train
2.333333333333334,2,2.8922997828471675,1.0,train
0.11111111111111116,0,5.126961160378821,0.0,train
1.0,0,5.528751260372793,0.0,train
1.0,1,0.6454640847488737,0.0,train
2.333333333333334,3,0.28631967712458883,1.0,train
2.333333333333334,3,0.012101059848151107,1.0,train
0.4285714285714286,0,0.9554466722896044,0.0,train
1.0,0,1.7270155092746595,0.0,train
0.4285714285714286,0,3.491849631908857,0.0,train
0.4285714285714286,0,3.211177188234422,0.0,train
8.999999999999998,11,0.0019985976159506112,1.0,train
