theta,m,t,delta,set
1.0,0,0.9937028240685635,0.0,train
0.11111111111111116,0,1.379872574978279,0.0,train
8.999999999999998,16,0.08714555706672623,1.0,train
0.4285714285714286,0,2.255046874845818,0.0,train
8.999999999999998,0,2.2489939115824864,0.0,train
8.999999999999998,7,0.12027244252429929,1.0,train
0.11111111111111116,0,1.8143509528413895,0.0,train
2.333333333333334,5,0.1828649391910804,1.0,train
0.11111111111111116,0,2.8340594900679354,0.0,train
0.11111111111111116,0,5.3408360568030755,0.0,train
0.4285714285714286,0,5.608344175625464,0.0,train
0.11111111111111116,0,1.265972719472201,0.0,train
0.11111111111111116,0,3.933907837649631,0.0,train
1.0,0,3.4666920755725386,0.0,train
0.11111111111111116,0,3.2812617866401053,0.0,train
2.333333333333334,1,1.0939923799676767,1.0,train
8.999999999999998,9,0.2486433800525484,1.0,train
8.999999999999998,0,3.3934271014040296,0.0,train
8.999999999999998,2,0.6182547560453605,1.0,train
8.999999999999998,10,0.015542062258597427,1.0,train
0.11111111111111116,0,2.919971691423818,0.0,train
1.0,2,0.03344610847653413,1.0,train
0.11111111111111116,0,3.423385615146321,0.0,train
2.333333333333334,0,4.958798325340094,0.0,train
8.999999999999998,5,0.2767980189182349,1.0,train
1.0,0,4.33525381589112,0.0,train
0.11111111111111116,0,3.732073450619101,0.0,train
8.999999999999998,9,0.064381052117586,1.0,train
0.4285714285714286,0,5.577022412645203,0.0,train
0.11111111111111116,0,0.8156947382520521,0.0,train
1.0,0,1.3719438509229642,0.0,train
0.11111111111111116,0,2.0496672254547663,0.0,train
0.4285714285714286,0,4.5562497763714225,0.0,train
2.333333333333334,6,0.0024757396730968697,1.0,train
0.4285714285714286,2,0.8039181034840807,1.0,train
8.999999999999998,6,0.02584465631233857,1.0,train
0.11111111111111116,0,2.866224639291619,0.0,train
0.4285714285714286,0,4.844039758080605,0.0,train
0.11111111111111116,0,4.296461659577371,0.0,train
0.11111111111111116,0,5.535891808161522,0.0,train
0.11111111111111116,0,0.9836987571431848,0.0,train
1.0,2,0.6429217876545557,0.0,train
0.4285714285714286,1,0.887865075027741,1.0,train
8.999999999999998,3,0.6570574269761598,1.0,train
0.4285714285714286,2,0.14441032918608257,1.0,train
1.0,1,1.9491624234430698,0.0,train
8.999999999999998,7,0.05946666234714994,1.0,train
0.4285714285714286,0,1.1646142435812687,0.0,train
0.4285714285714286,1,0.34001903806975375,1.0,train
8.999999999999998,25,0.019852282960660248,1.0,train
1.0,0,0.42173267192065045,0.0,train
0.11111111111111116,1,0.5930167083916296,1.0,train
2.333333333333334,1,1.106162907760759,1.0,train
0.11111111111111116,0,5.443518023281879,0.0,train
0.4285714285714286,0,0.4778841561029403,0.0,train
0.11111111111111116,0,2.3169110394502805,0.0,train
0.11111111111111116,0,1.4127178769676758,0.0,train
0.4285714285714286,1,0.8176097911617906,1.0,train
8.999999999999998,4,0.6900026718522304,1.0,train
0.4285714285714286,0,0.8103375376177835,0.0,train
8.999999999999998,2,0.22071714463650682,0.0,train
1.0,0,4.943390653754939,0.0,train
2.333333333333334,1,0.9407084113955864,0.0,train
0.4285714285714286,0,4.409580795444627,0.0,train
8.999999999999998,13,0.10209352080810279,1.0,train
8.999999999999998,17,0.18800787048478315,1.0,train
0.4285714285714286,0,3.3878631941978927,0.0,train
2.333333333333334,0,1.7450857569887632,0.0,train
2.333333333333334,6,0.38085737270351583,1.0,train
1.0,4,0.07576115615996001,1.0,train
0.11111111111111116,0,0.7852511681240506,0.0,train
1.0,1,0.14817420856184063,1.0,train
0.4285714285714286,0,4.138659652461287,0.0,train
0.4285714285714286,0,4.237170786564442,0.0,train
0.11111111111111116,0,0.5044184550453303,0.0,train
0.11111111111111116,0,1.6390555048795605,0.0,train
2.333333333333334,4,0.6796183577694832,1.0,train
0.11111111111111116,0,1.2189537922968599,0.0,train
8.999999999999998,8,0.008191123038107607,1.0,train
0.11111111111111116,0,1.8120148380222885,0.0,train
2.333333333333334,0,4.446302169123703,0.0,train
1.0,0,0.3688398640380013,0.0,train
1.0,4,0.09396390855962931,1.0,train
0.11111111111111116,1,0.3122061167872198,1.0,train
2.333333333333334,3,0.6726308746511865,1.0,train
0.11111111111111116,1,1.0105849170284515,1.0,train
0.11111111111111116,0,1.125150344788275,0.0,train
8.999999999999998,0,2.0258466331392846,0.0,train
8.999999999999998,33,0.0045955779189462255,1.0,train
0.11111111111111116,0,3.018481971037672,0.0,train
0.4285714285714286,0,1.5851415666325805,0.0,train
2.333333333333334,0,5.32449856849476,0.0,train
0.4285714285714286,0,2.9725045194408586,0.0,train
1.0,4,0.08959195174480315,1.0,train
1.0,2,0.2637471150931509,1.0,train
2.333333333333334,1,0.2317230617269598,1.0,train
0.4285714285714286,1,0.9450470551539075,1.0,train
2.333333333333334,9,0.02040245258716178,1.0,train
0.11111111111111116,0,1.2188776322990136,0.0,train
0.11111111111111116,1,0.70909395044532,0.0,train
1.0,0,0.21554370740143503,0.0,train
2.333333333333334,8,0.026283966558634377,1.0,train
1.0,1,0.042779227541737325,1.0,train
8.999999999999998,2,0.9346156635808598,1.0,train
0.11111111111111116,0,5.920002256938495,0.0,train
0.11111111111111116,0,2.571061904082044,0.0,train
1.0,1,0.5948820534823451,1.0,train
0.11111111111111116,0,0.8139616624223505,0.0,train
0.11111111111111116,0,4.891561056196943,0.0,train
8.999999999999998,1,0.7338661919150268,1.0,train
2.333333333333334,5,0.12335373122957881,1.0,train
2.333333333333334,5,0.09975947526119142,1.0,train
0.11111111111111116,1,0.962284273008096,1.0,train
0.11111111111111116,0,1.7149696459688943,0.0,train
0.4285714285714286,0,0.5080869166546502,0.0,train
2.333333333333334,4,0.009555887634266048,1.0,train
1.0,2,0.6198589737530975,1.0,train
0.11111111111111116,1,0.23317498146667626,1.0,train
0.11111111111111116,1,1.0307902567151992,1.0,train
1.0,0,4.41295317381824,0.0,train
8.999999999999998,21,0.007882133665142682,1.0,train
8.999999999999998,13,0.04554902788685245,1.0,train
0.4285714285714286,0,5.199354167827352,0.0,train
0.11111111111111116,0,3.9921646860165536,0.0,train
0.11111111111111116,2,1.020280688887944,1.0,train
8.999999999999998,67,0.01256127719943511,1.0,train
1.0,0,4.967422547083542,0.0,train
0.4285714285714286,0,0.3920249487064402,0.0,train
8.999999999999998,20,0.020422623564922596,1.0,train
0.11111111111111116,1,0.23303689787268267,1.0,train
2.333333333333334,3,0.4497587151680212,1.0,train
8.999999999999998,2,0.11222710077349421,1.0,train
2.333333333333334,1,0.27360784968830637,1.0,train
2.333333333333334,2,0.29997396461637155,1.0,train
1.0,2,0.9402916250543615,1.0,train
2.333333333333334,1,0.8781188892291273,1.0,train
0.4285714285714286,1,0.45567485907702004,1.0,train
0.4285714285714286,0,2.772161672648198,0.0,train
1.0,1,1.1715185765891747,1.0,train
0.4285714285714286,1,0.4049279489188268,1.0,train
2.333333333333334,2,0.21758301834362093,1.0,train
0.4285714285714286,0,5.083598575690949,0.0,train
2.333333333333334,1,0.5234056557769621,1.0,train
0.4285714285714286,0,5.94887616522914,0.0,train
2.333333333333334,0,5.614774771522564,0.0,train
0.11111111111111116,0,3.4865840333452627,0.0,train
0.11111111111111116,0,0.8819717763809376,0.0,train
0.11111111111111116,0,5.969821429108725,0.0,train
0.4285714285714286,1,0.2575579639374864,1.0,train
2.333333333333334,0,0.13000753838940438,0.0,train
1.0,1,0.4310956805636754,1.0,train
2.333333333333334,2,0.153431049820074,1.0,train
2.333333333333334,1,0.06633977486029857,1.0,train
0.4285714285714286,1,0.6063535683514312,0.0,train
0.11111111111111116,0,5.535675447094668,0.0,train
0.4285714285714286,1,0.26248639480059355,1.0,train
