theta,m,t,delta,set
8.999999999999998,14,0.2656572898455103,1.0,train
0.11111111111111116,0,1.8625810138372714,0.0,train
0.11111111111111116,0,3.268934426975397,0.0,train
2.333333333333334,2,0.6575796312483302,1.0,train
2.333333333333334,0,2.237987539810562,0.0,train
0.4285714285714286,0,1.9435692977315369,0.0,train
0.11111111111111116,0,3.2967312367463393,0.0,train
2.333333333333334,7,0.010857207023275459,1.0,train
8.999999999999998,4,0.17640027574658687,1.0,train
0.11111111111111116,1,1.1667932200149767,0.0,train
8.999999999999998,7,0.06726333711248791,1.0,train
0.11111111111111116,0,4.726776089278522,0.0,train
0.4285714285714286,0,2.0685896647548243,0.0,train
0.11111111111111116,0,2.502167156324286,0.0,train
2.333333333333334,0,0.6019689278140594,0.0,train
2.333333333333334,1,0.08259507574225475,1.0,train
0.4285714285714286,1,0.14978928380241285,1.0,train
0.11111111111111116,1,0.0030731922397447147,1.0,train
0.4285714285714286,1,0.5779733399131568,0.0,train
0.11111111111111116,0,3.1413648304462294,0.0,train
0.11111111111111116,0,0.3239734991425498,0.0,train
0.4285714285714286,0,1.1728511185865385,0.0,train
0.11111111111111116,0,2.4660803405485643,0.0,train
8.999999999999998,19,0.02960124905398847,1.0,train
2.333333333333334,0,2.9659161064935913,0.0,train
1.0,0,5.091064978779054,0.0,train
8.999999999999998,7,0.12117780673937736,1.0,train
0.4285714285714286,0,5.695913195354344,0.0,train
8.999999999999998,7,0.24134137386832735,1.0,train
1.0,0,2.969264544954253,0.0,train
2.333333333333334,0,4.589811012608893,0.0,train
0.4285714285714286,1,1.4262640742052086,1.0,train
0.11111111111111116,0,4.067604624014377,0.0,train
8.999999999999998,9,0.04977088814385275,1.0,train
0.4285714285714286,1,0.5425723746713241,1.0,train
1.0,2,1.1103450047363326,0.0,train
2.333333333333334,1,0.3184483469912495,1.0,train
2.333333333333334,1,0.2671136123511536,1.0,train
2.333333333333334,1,0.8381413786383775,1.0,train
0.4285714285714286,0,4.418052083666169,0.0,train
8.999999999999998,18,0.02669320441011288,1.0,train
0.4285714285714286,0,2.480106219492882,0.0,train
1.0,0,0.38169048011360207,0.0,train
1.0,0,3.205925772195034,0.0,train
0.4285714285714286,1,0.16796697305018715,0.0,train
0.4285714285714286,1,0.4151063338994092,0.0,train
8.999999999999998,2,0.2780429098230637,1.0,train
2.333333333333334,0,1.9152824944418392,0.0,train
0.4285714285714286,0,2.5532246051316307,0.0,train
8.999999999999998,1,0.9009288900990985,1.0,train
2.333333333333334,0,0.8900554826209295,0.0,train
0.11111111111111116,1,0.2523772787991234,1.0,train
2.333333333333334,2,0.00014073280813096486,1.0,train
0.11111111111111116,0,0.15778369339239506,0.0,train
2.333333333333334,1,1.233435316916498,1.0,train
0.4285714285714286,0,5.0082964956592,0.0,train
8.999999999999998,18,0.03494564583833794,1.0,train
0.11111111111111116,0,2.0230353856232806,0.0,train
2.333333333333334,6,0.061313346457753604,1.0,train
1.0,0,5.880880202738243,0.0,train
2.333333333333334,0,5.788308068508284,0.0,train
1.0,3,0.19361843388668232,1.0,train
2.333333333333334,0,4.4698068877423776,0.0,train
0.4285714285714286,0,5.686180235887824,0.0,train
0.11111111111111116,0,2.8215745505600176,0.0,train
1.0,0,2.365142605832622,0.0,train
0.11111111111111116,0,2.974569459917211,0.0,train
8.999999999999998,14,0.000889819705838534,1.0,train
2.333333333333334,0,0.11213444431252517,0.0,train
2.333333333333334,5,0.5906506753155645,1.0,train
0.4285714285714286,3,0.1822091950029108,1.0,train
0.4285714285714286,0,0.7770417902843154,0.0,train
8.999999999999998,1,0.427979442434704,1.0,train
8.999999999999998,31,0.006387293056122718,1.0,train
8.999999999999998,4,0.1394224155355358,1.0,train
1.0,2,0.4061488233962509,1.0,train
0.11111111111111116,0,5.057541300358624,0.0,train
2.333333333333334,2,0.5903916753530656,1.0,train
0.11111111111111116,0,4.132303486502353,0.0,train
8.999999999999998,3,1.3592829531989703,1.0,train
1.0,3,0.12547551722866904,1.0,train
0.11111111111111116,1,0.2981745358670296,0.0,train
8.999999999999998,5,0.1530728651253915,1.0,train
0.4285714285714286,0,2.019271838022889,0.0,train
0.4285714285714286,0,4.138022909498644,0.0,train
1.0,0,0.2912467700007302,0.0,train
0.4285714285714286,0,1.2725390545924764,0.0,train
0.4285714285714286,1,0.7693816783510437,1.0,train
8.999999999999998,28,0.010842718780052982,1.0,train
2.333333333333334,0,0.7780743650754831,0.0,train
1.0,0,1.2543909155058561,0.0,train
0.4285714285714286,2,0.059912022000279355,1.0,train
2.333333333333334,2,0.3202617879651026,1.0,train
0.11111111111111116,0,5.137283765116587,0.0,train
0.11111111111111116,0,3.015174051797957,0.0,train
1.0,0,0.13005709718493175,0.0,train
0.4285714285714286,0,4.758760018956491,0.0,train
0.4285714285714286,0,2.2789148734477873,0.0,train
0.11111111111111116,0,4.905352341736705,0.0,train
0.4285714285714286,0,4.320422118613232,0.0,train
1.0,2,0.2059160935723231,1.0,train
0.4285714285714286,0,3.1226889610719937,0.0,train
8.999999999999998,2,0.227289710045952,1.0,train
2.333333333333334,12,0.18943515683459325,1.0,train
2.333333333333334,5,0.23832072621573497,1.0,train
0.11111111111111116,0,0.5983969368665638,0.0,train
1.0,0,2.174060247842452,0.0,train
2.333333333333334,0,3.961853799904672,0.0,train
2.333333333333334,11,0.38396752496273295,1.0,train
0.4285714285714286,0,0.17819219302689304,0.0,train
0.11111111111111116,0,3.4369570969707164,0.0,train
0.4285714285714286,0,1.0388678684188297,0.0,train
1.0,1,1.132894039782357,1.0,train
2.333333333333334,5,0.22908311735598566,1.0,train
0.4285714285714286,0,3.7795761819854556,0.0,train
2.333333333333334,2,0.058087728924844685,1.0,train
0.4285714285714286,0,0.9652662528088487,0.0,train
0.11111111111111116,0,5.191194210047753,0.0,train
1.0,0,2.686389551804053,0.0,train
8.999999999999998,8,0.19443825848074592,1.0,train
0.11111111111111116,0,0.3079444093214836,0.0,train
2.333333333333334,8,0.1853187099685314,0.0,train
8.999999999999998,2,0.34638420172000334,1.0,train
2.333333333333334,3,1.441078702818611,1.0,train
1.0,0,3.502620926411618,0.0,train
2.333333333333334,1,0.16977004565123155,1.0,train
0.4285714285714286,0,3.716280541384905,0.0,train
8.999999999999998,2,0.25339244272326167,0.0,train
1.0,0,3.4380985018079673,0.0,train
1.0,1,0.021501336434254854,1.0,train
8.999999999999998,2,0.9031087284693776,1.0,train
0.4285714285714286,3,0.7701571977773507,1.0,train
2.333333333333334,3,0.02738520030020747,1.0,train
2.333333333333334,0,3.219151439877911,0.0,train
0.4285714285714286,1,0.785021422986091,1.0,train
0.4285714285714286,0,1.0319264485451196,0.0,train
2.333333333333334,0,1.0468124562102672,0.0,train
1.0,1,0.8317581494292021,1.0,train
2.333333333333334,3,0.3346652071143191,1.0,train
0.4285714285714286,0,2.6362906192554973,0.0,train
2.333333333333334,4,0.3866589191952422,1.0,train
8.999999999999998,12,0.12086452999560984,1.0,train
0.11111111111111116,0,1.9760639521196934,0.0,train
2.333333333333334,1,0.41932611688505284,1.0,train
1.0,1,0.027493563557885674,1.0,train
0.11111111111111116,1,0.664758993789911,1.0,train
2.333333333333334,0,1.7768630840366706,0.0,train
1.0,0,0.2725931212153714,0.0,train
8.999999999999998,22,0.028984316435838,1.0,train
8.999999999999998,14,0.022962919250923183,1.0,train
8.999999999999998,1,0.4114575679695324,1.0,train
2.333333333333334,2,0.1368244279382868,1.0,train
1.0,0,4.259217849210312,0.0,train
0.4285714285714286,1,0.8137738783982351,1.0,train
8.999999999999998,3,0.3414328913479871,1.0,train
0.11111111111111116,0,3.656840351201085,0.0,train
0.4285714285714286,0,0.3381857076682526,0.0,train
0.11111111111111116,0,0.7165373460198476,0.0,train
8.999999999999998,9,0.010567601859246595,1.0,train
8.999999999999998,5,0.28676417881968613,1.0,train
8.999999999999998,13,0.016439348396113967,1.0,train
8.999999999999998,4,0.1387089308923518,1.0,train
0.11111111111111116,1,0.16616695243606466,1.0,train
8.999999999999998,25,0.0019198284645125462,1.0,train
