theta,m,t,delta,set
0.11111111111111116,0,0.3290849859331453,0.0,train
2.333333333333334,0,1.9696567699122174,0.0,train
8.999999999999998,28,0.12645042999499065,1.0,train
1.0,0,5.752429718305113,0.0,train
8.999999999999998,3,0.09719091617707144,1.0,train
8.999999999999998,13,0.11284366069128415,1.0,train
1.0,1,1.0062515765200908,1.0,train
0.4285714285714286,0,1.7418027592468124,0.0,train
2.333333333333334,0,1.063281688030454,0.0,train
0.4285714285714286,3,0.21526065324818555,1.0,train
0.4285714285714286,0,0.21341706831488327,0.0,train
0.4285714285714286,0,0.028035718132785048,0.0,train
2.333333333333334,0,2.6406527146894323,0.0,train
1.0,0,0.7367820876625069,0.0,train
1.0,1,2.1924059653826573,1.0,train
8.999999999999998,3,0.6649663394953487,1.0,train
0.11111111111111116,0,4.385217583469788,0.0,train
8.999999999999998,0,1.0108203681973094,0.0,train
2.333333333333334,0,1.4352309803346848,0.0,train
8.999999999999998,21,0.07026318992091717,1.0,train
2.333333333333334,4,0.02176435900291994,1.0,train
2.333333333333334,8,0.048134547296830955,1.0,train
8.999999999999998,0,5.231215084456295,0.0,train
0.4285714285714286,1,0.6521091787902622,1.0,train
0.11111111111111116,1,0.0006945125170925371,1.0,train
0.4285714285714286,0,4.147098615411736,0.0,train
8.999999999999998,9,0.3143272729886588,1.0,train
1.0,1,2.5177422041100885,0.0,train
8.999999999999998,12,0.1859649047511374,1.0,train
0.11111111111111116,0,3.1356110747488057,0.0,train
2.333333333333334,3,0.08919329548800028,1.0,train
0.11111111111111116,0,5.014117509153872,0.0,train
1.0,0,1.4251465077442893,0.0,train
0.11111111111111116,0,1.5854307774542364,0.0,train
8.999999999999998,15,0.02962718981527914,1.0,train
1.0,0,2.391533670961058,0.0,train
8.999999999999998,0,0.3576991509704779,0.0,train
2.333333333333334,0,0.08813142807048835,0.0,train
0.4285714285714286,0,4.247871861017562,0.0,train
0.11111111111111116,0,1.902559749439158,0.0,train
2.333333333333334,2,0.4582427913682502,1.0,train
0.4285714285714286,0,5.322245394879948,0.0,train
8.999999999999998,10,0.11994191963970796,1.0,train
2.333333333333334,3,0.5345828981308436,1.0,train
2.333333333333334,0,4.6935777172788775,0.0,train
1.0,1,0.5277784097071323,0.0,train
1.0,1,0.4039310669613231,1.0,train
2.333333333333334,0,5.411470149170143,0.0,train
0.11111111111111116,1,0.6781033686226731,1.0,train
1.0,0,1.785497667103368,0.0,train
2.333333333333334,0,5.189040658367112,0.0,train
0.11111111111111116,0,3.5651486088486286,0.0,train
0.11111111111111116,0,2.358845287034285,0.0,train
0.11111111111111116,0,3.5476830928193896,0.0,train
1.0,0,2.003685032025195,0.0,train
8.999999999999998,3,0.6688854477252614,1.0,train
2.333333333333334,2,0.05310760686524046,1.0,train
0.11111111111111116,0,2.0257890393708955,0.0,train
0.11111111111111116,0,5.750770193366571,0.0,train
1.0,0,3.1412932636380235,0.0,train
0.11111111111111116,0,3.7606412038704846,0.0,train
0.4285714285714286,0,3.8796666930370454,0.0,train
1.0,0,3.563868332229129,0.0,train
0.11111111111111116,0,5.071864203037984,0.0,train
2.333333333333334,0,4.26927372068672,0.0,train
0.4285714285714286,0,5.007267993755211,0.0,train
1.0,0,1.540032352244595,0.0,train
1.0,0,4.292280585650801,0.0,train
1.0,0,2.495405472083931,0.0,train
0.4285714285714286,0,2.978561495483115,0.0,train
8.999999999999998,3,0.13284309779637013,1.0,train
0.11111111111111116,1,0.6707941214628501,1.0,train
1.0,0,3.988228202857703,0.0,train
0.4285714285714286,0,0.4562699838436972,0.0,train
8.999999999999998,13,0.0004720385324038935,1.0,train
0.4285714285714286,0,0.5904314246346261,0.0,train
2.333333333333334,2,0.5847229450426019,1.0,train
0.4285714285714286,0,2.618348655716072,0.0,train
8.999999999999998,4,0.11291357534340284,1.0,train
0.4285714285714286,0,4.874391318555299,0.0,train
2.333333333333334,2,0.2917412112635044,1.0,train
2.333333333333334,3,0.1132491282905862,1.0,train
1.0,1,0.23601390266417302,1.0,train
8.999999999999998,0,5.728398201247557,0.0,train
0.11111111111111116,0,1.8671715255278214,0.0,train
1.0,0,5.354235804081004,0.0,train
0.11111111111111116,0,3.031806394649132,0.0,train
2.333333333333334,2,0.16169762534980694,1.0,train
8.999999999999998,26,0.009075360983908527,1.0,train
0.11111111111111116,0,2.149293536460144,0.0,train
0.4285714285714286,0,3.1461973027928805,0.0,train
0.4285714285714286,1,1.6889218841053653,1.0,train
8.999999999999998,29,0.03374122973512978,1.0,train
8.999999999999998,6,0.41447985753130845,1.0,train
2.333333333333334,1,1.1793387391156058,1.0,train
0.11111111111111116,0,5.018574574628126,0.0,train
0.4285714285714286,1,0.4961833011922885,1.0,train
1.0,3,0.2013896471611029,1.0,train
0.4285714285714286,1,0.3451131248523757,1.0,train
1.0,8,0.11974420043002221,1.0,train
2.333333333333334,1,1.1361981999481892,1.0,train
8.999999999999998,0,0.8693624583900814,0.0,train
0.11111111111111116,0,4.320401319263098,0.0,train
2.333333333333334,1,0.22615008243333112,1.0,train
2.333333333333334,6,0.03897140226767229,1.0,train
8.999999999999998,4,0.18658495780099696,1.0,train
8.999999999999998,4,0.2906638540293698,1.0,train
1.0,0,3.8947816413796175,0.0,train
1.0,1,0.3951551386755409,1.0,train
2.333333333333334,0,0.24480253658804196,0.0,train
1.0,1,0.08849412434416855,1.0,train
8.999999999999998,8,0.16733070739231462,1.0,train
1.0,0,5.21812945624879,0.0,train
8.999999999999998,16,0.007772559146444867,1.0,train
2.333333333333334,0,4.082028860334948,0.0,train
8.999999999999998,11,0.10804799325445479,1.0,train
0.4285714285714286,1,0.8966708024865863,1.0,train
1.0,1,0.2263089689492922,1.0,train
0.11111111111111116,0,5.512214753391549,0.0,train
1.0,0,1.7999541843533804,0.0,train
0.4285714285714286,2,0.06691849108252386,1.0,train
0.11111111111111116,0,1.3951402085857771,0.0,train
2.333333333333334,0,3.9711442519996716,0.0,train
1.0,0,1.9513868756119472,0.0,train
0.11111111111111116,0,5.768455477646402,0.0,train
0.4285714285714286,0,0.4555856790369277,0.0,train
0.11111111111111116,0,0.38204529605709503,0.0,train
0.11111111111111116,0,0.1664968255316961,0.0,train
0.11111111111111116,0,5.259543406943923,0.0,train
2.333333333333334,0,1.0297282159486874,0.0,train
0.11111111111111116,0,5.714959674201826,0.0,train
0.4285714285714286,1,1.2060682068585808,1.0,train
2.333333333333334,2,0.008417695407871385,1.0,train
8.999999999999998,26,0.01724262371521628,1.0,train
1.0,5,0.06573851101613935,1.0,train
2.333333333333334,9,0.03671708359411401,1.0,train
0.11111111111111116,0,1.6644043747582782,0.0,train
0.4285714285714286,0,5.236274120066225,0.0,train
2.333333333333334,8,0.026148043296668134,1.0,train
8.999999999999998,3,0.09803009822675879,0.0,train
8.999999999999998,17,0.00988339707834977,1.0,train
0.11111111111111116,0,2.3085467571342866,0.0,train
0.4285714285714286,0,5.456252368080915,0.0,train
1.0,0,4.5765215694315335,0.0,train
0.11111111111111116,0,1.3964504972921332,0.0,train
0.4285714285714286,0,3.1360111891955134,0.0,train
0.4285714285714286,0,3.0923302849457484,0.0,train
0.4285714285714286,0,3.5716010092960184,0.0,train
1.0,0,0.1496755527866298,0.0,train
8.999999999999998,4,0.15886904779139716,1.0,train
2.333333333333334,7,0.59359128075406,1.0,train
2.333333333333334,1,0.3311960679546687,1.0,train
0.4285714285714286,0,1.2159906087561367,0.0,train
2.333333333333334,0,2.4239302234641853,0.0,train
2.333333333333334,2,2.9123011942207633,1.0,train
2.333333333333334,5,0.09807333230915505,1.0,train
0.11111111111111116,0,2.328245864500894,0.0,train
0.4285714285714286,0,2.7080428344475758,0.0,train
1.0,3,0.7753930968807152,1.0,train
1.0,1,0.39636906808590217,1.0,train
0.4285714285714286,0,3.7150346295441734,0.0,train
1.0,1,1.4114005611285794,0.0,train
1.0,2,0.01583107419065826,1.0,train
0.4285714285714286,0,2.194589887897712,0.0,train
2.333333333333334,2,0.4342100376759329,1.0,train
2.333333333333334,1,1.388145245125454,1.0,train
0.11111111111111116,0,3.86770690536938,0.0,train
8.999999999999998,3,0.5480905837666472,1.0,train
2.333333333333334,0,0.8969898592416634,0.0,train
2.333333333333334,0,2.9578950037640475,0.0,train
0.4285714285714286,2,1.634914744937755,1.0,train
2.333333333333334,0,2.2811840519440993,0.0,train
1.0,0,5.37173849171416,0.0,train
0.4285714285714286,0,3.639360783511786,0.0,train
8.999999999999998,2,0.4363253042070096,1.0,train
2.333333333333334,5,0.04906995770118893,1.0,train
1.0,0,2.4225047799624324,0.0,train
8.999999999999998,2,0.38280099646385857,1.0,train
0.4285714285714286,1,0.7249562955006633,1.0,train
1.0,3,1.0165730620063629,1.0,train
0.4285714285714286,6,0.05476419608419666,1.0,train
2.333333333333334,0,1.2145649674842045,0.0,train
1.0,1,2.0185099185787427,1.0,train
1.0,1,1.4163864409356999,0.0,train
0.11111111111111116,0,2.028734450606107,0.0,train
1.0,0,4.228806235083065,0.0,train
0.11111111111111116,0,5.985234167558917,0.0,train
2.333333333333334,1,1.4584517555340302,1.0,train
0.4285714285714286,0,2.5521912256402373,0.0,train
0.4285714285714286,0,5.085289489380902,0.0,train
0.11111111111111116,1,0.7363536440087174,1.0,train
0.4285714285714286,0,2.040105518962796,0.0,train
0.4285714285714286,0,2.1722066833976745,0.0,train
8.999999999999998,1,0.5154723426249527,1.0,train
0.11111111111111116,0,3.5838239729990056,0.0,train
2.333333333333334,1,0.6369073842216151,1.0,train
0.4285714285714286,0,0.31723950149089797,0.0,train
1.0,0,5.672398866334906,0.0,train
2.333333333333334,1,0.8243442764587858,1.0,train
2.333333333333334,4,0.02523795730592438,1.0,train
1.0,1,0.6404022695774574,0.0,train
0.11111111111111116,0,1.3102049979501214,0.0,train
8.999999999999998,4,0.5368797749278804,1.0,train
8.999999999999998,24,0.033103635779221624,1.0,train
1.0,0,1.1118496952881594,0.0,train
0.11111111111111116,1,1.135744231977897,1.0,train
2.333333333333334,0,4.235884561797295,0.0,train
2.333333333333334,2,0.030780346293622994,1.0,train
0.11111111111111116,1,1.0530871973610847,1.0,train
0.11111111111111116,0,3.2712403706022277,0.0,train
2.333333333333334,0,5.302594077399219,0.0,train
8.999999999999998,30,0.10424443759279083,1.0,train
8.999999999999998,3,0.16638618671216546,1.0,train
1.0,0,0.634493249029261,0.0,train
0.4285714285714286,0,5.055092309704931,0.0,train
0.4285714285714286,3,0.044401635058070626,1.0,train
8.999999999999998,19,0.02998735434218454,1.0,train
8.999999999999998,4,0.20351763493820477,1.0,train
0.11111111111111116,0,5.864126217033641,0.0,train
2.333333333333334,0,2.8257588592465965,0.0,train
2.333333333333334,2,0.20277067652361264,1.0,train
8.999999999999998,3,0.010561705948269943,1.0,train
8.999999999999998,11,0.02131530104193256,1.0,train
0.4285714285714286,0,5.849917775768482,0.0,train
8.999999999999998,1,0.3433901984963667,1.0,train
8.999999999999998,4,0.3487674303437595,1.0,train
0.4285714285714286,0,0.5681214045967151,0.0,train
0.4285714285714286,0,5.427095390150173,0.0,train
1.0,0,5.766331248518769,0.0,train
1.0,0,5.935034575728316,0.0,train
0.4285714285714286,0,4.236645003227271,0.0,train
0.11111111111111116,0,4.377060502794141,0.0,train
0.4285714285714286,0,2.679411443586231,0.0,train
0.4285714285714286,1,0.4922139703678096,1.0,train
8.999999999999998,0,2.20509100854264,0.0,train
8.999999999999998,10,0.0200017579538471,1.0,train
0.11111111111111116,0,4.613704077967766,0.0,train
0.4285714285714286,0,3.8929814316875486,0.0,train
1.0,1,0.3784180243707962,0.0,train
1.0,0,4.834351216970926,0.0,train
8.999999999999998,43,0.010114650955263071,1.0,train
0.4285714285714286,1,0.9350029000986616,1.0,train
0.4285714285714286,1,0.8158990952737988,0.0,train
8.999999999999998,18,0.16529823039415886,1.0,train
8.999999999999998,45,0.019051149976377704,1.0,train
2.333333333333334,0,0.602865497966889,0.0,train
1.0,1,0.17397162406258837,0.0,train
8.999999999999998,20,0.12070154495764773,1.0,train
0.4285714285714286,0,3.132867960450244,0.0,train
1.0,1,0.1138083209146354,1.0,train
0.4285714285714286,0,1.1785119936314754,0.0,train
2.333333333333334,0,4.381316823372474,0.0,train
1.0,0,4.712602993899842,0.0,train
0.11111111111111116,0,4.1196405407671195,0.0,train
8.999999999999998,2,1.2271876464248472,0.0,train
0.11111111111111116,0,2.3143788096984803,0.0,train
8.999999999999998,8,0.035343554876395594,1.0,train
2.333333333333334,2,0.40446103172527353,1.0,train
8.999999999999998,3,0.14281160927410416,1.0,train
0.11111111111111116,0,3.927365790595208,0.0,train
1.0,0,4.361589824748571,0.0,train
0.11111111111111116,1,2.235320928850348,1.0,train
0.4285714285714286,0,1.3142482978976524,0.0,train
8.999999999999998,5,0.263537258401859,1.0,train
1.0,1,0.9962969877358339,1.0,train
1.0,0,1.3822161382237383,0.0,train
1.0,1,0.9509388459938454,1.0,train
2.333333333333334,0,2.8849983198008413,0.0,train
0.11111111111111116,0,1.6737855421205945,0.0,train
0.11111111111111116,0,4.408893595850403,0.0,train
0.4285714285714286,0,4.8341074008866,0.0,train
8.999999999999998,0,0.33546017089747493,0.0,train
0.11111111111111116,0,3.670893696265323,0.0,train
0.4285714285714286,2,0.3144782803911576,1.0,train
0.11111111111111116,0,5.374390049611434,0.0,train
0.4285714285714286,0,5.442255173579213,0.0,train
1.0,0,1.9428165762541418,0.0,train
0.11111111111111116,0,5.617368580578746,0.0,train
0.4285714285714286,0,5.280442618257641,0.0,train
1.0,3,0.37159301036523096,1.0,train
2.333333333333334,2,0.6031996937591253,1.0,train
0.11111111111111116,0,1.622048757933679,0.0,train
0.4285714285714286,2,0.6407550998844479,1.0,train
0.4285714285714286,1,0.19129670218995715,1.0,train
0.4285714285714286,1,0.08988688869414811,1.0,train
2.333333333333334,2,0.1631970360938635,1.0,train
8.999999999999998,2,0.6528266566068996,1.0,train
0.11111111111111116,0,4.737632498600652,0.0,train
0.11111111111111116,0,2.42457464058781,0.0,train
1.0,1,0.06345550715946113,0.0,train
1.0,1,0.5126519946353896,1.0,train
8.999999999999998,1,1.2172857340309229,1.0,train
1.0,0,5.587090156103606,0.0,train
1.0,0,0.966834337693963,0.0,train
0.4285714285714286,0,1.8902261850288629,0.0,train
0.11111111111111116,0,1.543089307216566,0.0,train
0.4285714285714286,0,4.783758148599077,0.0,train
8.999999999999998,2,0.1640605422214584,1.0,train
0.11111111111111116,0,1.8207813680761402,0.0,train
0.11111111111111116,0,0.6298311103100427,0.0,train
0.11111111111111116,0,1.6266281997575172,0.0,train
0.4285714285714286,0,4.861130072174793,0.0,train
2.333333333333334,2,0.04474039373441208,1.0,train
2.333333333333334,4,0.1755486941304071,1.0,train
0.11111111111111116,0,4.188566030848922,0.0,train
0.11111111111111116,0,5.582806531055473,0.0,train
0.4285714285714286,1,0.3962198077894481,1.0,train
1.0,1,1.0700801058701062,1.0,train
2.333333333333334,0,1.1114510606339751,0.0,train
0.11111111111111116,0,5.108865847634096,0.0,train
0.11111111111111116,0,4.7009159771761535,0.0,train
2.333333333333334,0,1.816103025212152,0.0,train
2.333333333333334,0,4.472716024396954,0.0,train
8.999999999999998,2,0.2949394408675611,1.0,train
1.0,1,1.1293530407427566,1.0,train
0.11111111111111116,0,2.2703816009580384,0.0,train
2.333333333333334,3,0.0398793868003074,1.0,train
1.0,0,1.200447301561931,0.0,train
0.4285714285714286,1,0.002081482736481863,1.0,train
2.333333333333334,2,0.10734383009420263,1.0,train
0.11111111111111116,0,1.3558757736208724,0.0,train
2.333333333333334,1,0.9719344224233762,1.0,train
0.11111111111111116,0,2.8130061216630633,0.0,train
8.999999999999998,1,0.5563484094564688,1.0,train
2.333333333333334,0,0.6732539548353393,0.0,train
0.4285714285714286,1,0.07727559801512673,1.0,train
0.4285714285714286,1,0.4916001945224435,1.0,train
2.333333333333334,3,0.3392218914074625,1.0,train
0.4285714285714286,0,0.9872957228723331,0.0,train
0.4285714285714286,0,2.058303278492839,0.0,train
0.4285714285714286,0,4.487229181122448,0.0,train
2.333333333333334,2,0.2705006463475157,0.0,train
2.333333333333334,0,5.828444032893964,0.0,train
2.333333333333334,5,0.20657734923701643,1.0,train
2.333333333333334,0,1.4192346256168207,0.0,train
0.11111111111111116,2,1.4948171216822121,1.0,train
2.333333333333334,1,1.1637951513377185,1.0,train
8.999999999999998,1,0.1554599457169381,1.0,train
0.4285714285714286,1,0.9245496103994086,1.0,train
0.11111111111111116,0,4.7365147787248265,0.0,train
0.4285714285714286,1,1.1708234687571892,0.0,train
0.11111111111111116,0,5.29070429049486,0.0,train
2.333333333333334,0,0.2795883946999689,0.0,train
0.11111111111111116,0,1.6466114544268102,0.0,train
8.999999999999998,48,0.007629933248910814,1.0,train
2.333333333333334,2,0.12545664493287245,0.0,train
0.11111111111111116,0,4.600895168835435,0.0,train
1.0,0,5.102876080031548,0.0,train
0.11111111111111116,0,3.0230396087847753,0.0,train
8.999999999999998,1,1.932096682418296,1.0,train
1.0,0,2.094415814123206,0.0,train
0.11111111111111116,0,1.3046909605682904,0.0,train
1.0,3,0.07321251836763122,1.0,train
2.333333333333334,3,0.5836470528089877,1.0,train
0.4285714285714286,1,0.3280431723177695,1.0,train
1.0,0,1.8866655378015378,0.0,train
2.333333333333334,0,0.8423264830970378,0.0,train
8.999999999999998,8,0.11063294880255799,1.0,train
0.4285714285714286,1,0.4385690720805418,1.0,train
2.333333333333334,2,0.235861676278888,1.0,train
1.0,0,3.885435779748625,0.0,train
2.333333333333334,0,0.9894367865941018,0.0,train
0.4285714285714286,1,0.29471187110735664,0.0,train
2.333333333333334,1,1.428139133200233,1.0,train
2.333333333333334,1,0.0425105091505984,0.0,train
