theta,m,t,delta,set
1.0,0,2.14442603090414,0.0,train
2.333333333333334,1,0.3037325497298384,1.0,train
0.11111111111111116,0,1.6945065627307767,0.0,train
0.11111111111111116,0,4.115995241512783,0.0,train
0.4285714285714286,0,4.751893508066862,0.0,train
0.4285714285714286,0,2.2297167117150725,0.0,train
1.0,0,3.864043192350232,0.0,train
0.11111111111111116,1,2.2136532436900036,1.0,train
8.999999999999998,5,0.14504032111649434,0.0,train
8.999999999999998,3,0.10988078190771934,1.0,train
8.999999999999998,0,5.661201966529234,0.0,train
8.999999999999998,1,0.2548359222968873,1.0,train
0.4285714285714286,0,1.2056892522781733,0.0,train
1.0,0,3.1685331962139998,0.0,train
2.333333333333334,2,0.16868623140763622,1.0,train
0.4285714285714286,0,5.417440844895868,0.0,train
1.0,3,0.4768944032836607,1.0,train
1.0,0,3.747548127382014,0.0,train
2.333333333333334,4,0.1426923684666796,1.0,train
1.0,0,2.3620488462505986,0.0,train
2.333333333333334,1,0.035105394291501724,1.0,train
8.999999999999998,11,0.1357969586107223,1.0,train
1.0,0,0.5426306151016747,0.0,train
8.999999999999998,7,0.016888391804483278,1.0,train
2.333333333333334,2,0.29986250016103855,1.0,train
1.0,0,1.04206246683903,0.0,train
1.0,2,0.3775258323579289,1.0,train
2.333333333333334,0,0.46273197216497053,0.0,train
1.0,1,0.704526447075084,1.0,train
2.333333333333334,0,0.6578365831744699,0.0,train
8.999999999999998,12,0.07561735941568067,1.0,train
8.999999999999998,1,0.8307671069330309,0.0,train
0.11111111111111116,0,4.158240385482716,0.0,train
2.333333333333334,0,2.962961772656828,0.0,train
1.0,2,0.6825300062886595,1.0,train
0.4285714285714286,1,0.29735533419635046,1.0,train
0.4285714285714286,2,0.17162287366606258,1.0,train
2.333333333333334,2,0.5325582339605893,1.0,train
8.999999999999998,21,0.105741164058469,1.0,train
1.0,0,1.7341972280701359,0.0,train
0.4285714285714286,0,0.6048546702832618,0.0,train
0.11111111111111116,0,0.1015509376151833,0.0,train
2.333333333333334,2,0.04041252329083562,1.0,train
1.0,0,3.356542032549241,0.0,train
2.333333333333334,0,1.3445177454399226,0.0,train
0.4285714285714286,3,0.1283078969813294,1.0,train
0.4285714285714286,0,1.4581057431495998,0.0,train
0.11111111111111116,0,3.4788966906744343,0.0,train
0.4285714285714286,0,1.0724752015223364,0.0,train
0.11111111111111116,0,1.1498065870519791,0.0,train
0.11111111111111116,0,4.814660678906547,0.0,train
1.0,0,1.6828113550356583,0.0,train
0.4285714285714286,1,1.5913506102836659,1.0,train
0.4285714285714286,1,1.53293195523765,1.0,train
0.11111111111111116,0,2.61699780544837,0.0,train
2.333333333333334,3,0.6812191580009891,1.0,train
0.11111111111111116,0,5.931738210977915,0.0,train
0.4285714285714286,0,2.334311269985503,0.0,train
8.999999999999998,6,0.09650951644461356,1.0,train
8.999999999999998,12,0.29162962852766666,1.0,train
0.11111111111111116,0,3.6386836068717523,0.0,train
1.0,1,0.10893722982222225,1.0,train
0.4285714285714286,0,1.2581940330372214,0.0,train
0.4285714285714286,0,3.6542228872875206,0.0,train
1.0,3,0.3790453788761146,1.0,train
1.0,0,5.6315372393487,0.0,train
1.0,0,5.623134627535249,0.0,train
0.4285714285714286,0,3.350541551612666,0.0,train
1.0,1,0.8303125537238174,1.0,train
0.4285714285714286,0,2.6758549852715854,0.0,train
8.999999999999998,6,0.0037375521572060298,1.0,train
0.11111111111111116,1,1.2684694760348247,1.0,train
0.11111111111111116,0,4.0196558330707095,0.0,train
0.11111111111111116,0,0.6331372647831928,0.0,train
8.999999999999998,6,0.11649087640555578,1.0,train
0.4285714285714286,0,2.9970097585272426,0.0,train
2.333333333333334,0,4.091746838054263,0.0,train
0.11111111111111116,0,0.1019041162605745,0.0,train
0.11111111111111116,0,5.957069967042211,0.0,train
0.11111111111111116,0,4.323361008214075,0.0,train
0.11111111111111116,0,0.9151810871530033,0.0,train
1.0,0,0.31869250609815847,0.0,train
8.999999999999998,12,0.025117194413044577,1.0,train
1.0,3,0.4522552146095506,1.0,train
8.999999999999998,14,0.0196304244858665,1.0,train
2.333333333333334,1,0.7977760796447302,0.0,train
0.11111111111111116,1,1.4092760183670607,1.0,train
8.999999999999998,9,0.007866485695383455,1.0,train
8.999999999999998,6,0.59084926690932,1.0,train
0.4285714285714286,0,1.6968727972539779,0.0,train
0.11111111111111116,0,3.9774107359651634,0.0,train
2.333333333333334,0,2.8696647109545093,0.0,train
1.0,0,3.3219349899886796,0.0,train
8.999999999999998,32,0.01299808446048334,1.0,train
8.999999999999998,1,0.998689454323225,1.0,train
2.333333333333334,0,2.6985452162308414,0.0,train
0.4285714285714286,0,2.7265620599689955,0.0,train
2.333333333333334,4,0.04859484827039107,0.0,train
0.11111111111111116,0,0.14241086408792825,0.0,train
0.4285714285714286,1,0.6108965082192634,0.0,train
0.4285714285714286,1,0.3375496471284549,1.0,train
0.4285714285714286,1,0.8130717859699984,1.0,train
1.0,2,0.5923129649857178,1.0,train
8.999999999999998,4,0.5513639679798003,1.0,train
1.0,0,5.848254968967221,0.0,train
0.11111111111111116,0,3.0497055707243517,0.0,train
0.4285714285714286,1,0.3679533657940404,1.0,train
0.4285714285714286,0,3.839930300671254,0.0,train
2.333333333333334,6,0.1740349620061888,1.0,train
8.999999999999998,6,0.5046606404913396,1.0,train
1.0,0,4.943819542773133,0.0,train
0.11111111111111116,0,5.647107823310064,0.0,train
8.999999999999998,5,0.11920424418411806,1.0,train
8.999999999999998,1,0.042643944487857806,1.0,train
0.4285714285714286,0,2.030637179765929,0.0,train
0.11111111111111116,0,3.669935015064638,0.0,train
8.999999999999998,1,0.18749653679211772,1.0,train
8.999999999999998,14,0.013188630457501216,1.0,train
0.11111111111111116,0,4.398144171021895,0.0,train
0.11111111111111116,0,4.870520851064876,0.0,train
1.0,3,0.10704069030180545,1.0,train
1.0,2,0.8321839309235973,1.0,train
0.4285714285714286,0,1.5248037811527482,0.0,train
1.0,1,0.8485613484283128,1.0,train
0.11111111111111116,0,3.9807112475351234,0.0,train
2.333333333333334,0,0.8623904416906063,0.0,train
0.11111111111111116,0,2.9964235956564247,0.0,train
0.11111111111111116,0,1.975334994708905,0.0,train
0.11111111111111116,0,3.552741557722851,0.0,train
1.0,4,0.026643648687652913,1.0,train
8.999999999999998,7,0.001636717739777046,1.0,train
8.999999999999998,12,0.12383174367284158,1.0,train
8.999999999999998,10,0.22214254301425884,1.0,train
1.0,0,3.7952548409795646,0.0,train
0.11111111111111116,0,0.36667911758207805,0.0,train
0.4285714285714286,0,1.9589235788357326,0.0,train
1.0,1,0.6915621667905048,1.0,train
0.11111111111111116,0,0.5076270863561114,0.0,train
2.333333333333334,1,0.5886069437818641,1.0,train
0.4285714285714286,0,0.8725998282859702,0.0,train
1.0,1,0.9200078349172535,1.0,train
0.4285714285714286,0,3.764226120627775,0.0,train
0.11111111111111116,0,5.57308162358472,0.0,train
0.4285714285714286,0,0.7453041395997515,0.0,train
8.999999999999998,22,0.20116068522425995,1.0,train
2.333333333333334,0,4.027823569516555,0.0,train
2.333333333333334,6,0.15418831487466358,1.0,train
2.333333333333334,3,0.4480344851793639,1.0,train
0.11111111111111116,0,3.2424607990963814,0.0,train
1.0,1,0.3012362263629562,1.0,train
0.11111111111111116,1,1.7187847481987588,1.0,train
8.999999999999998,19,0.10323598292936269,1.0,train
2.333333333333334,3,0.062012872100895775,1.0,train
1.0,2,0.9252684336187122,1.0,train
0.4285714285714286,0,1.9003661076127472,0.0,train
0.11111111111111116,0,1.9649896657207804,0.0,train
8.999999999999998,0,4.685872789503371,0.0,train
0.11111111111111116,0,3.2886920999945692,0.0,train
1.0,0,5.648720420066416,0.0,train
2.333333333333334,1,0.6451533966950098,0.0,train
1.0,0,5.797548826862636,0.0,train
0.4285714285714286,3,0.3031800951436548,1.0,train
0.11111111111111116,0,2.32917195655971,0.0,train
0.11111111111111116,0,5.771205440890984,0.0,train
0.11111111111111116,1,0.6312418689781196,0.0,train
0.11111111111111116,0,3.6384564493658944,0.0,train
1.0,0,4.9959060252153185,0.0,train
0.11111111111111116,0,2.02192408143974,0.0,train
2.333333333333334,0,4.2666482586882895,0.0,train
0.4285714285714286,1,0.01050142453092481,1.0,train
0.4285714285714286,2,0.7718281153150983,0.0,train
0.4285714285714286,0,1.030250343857382,0.0,train
8.999999999999998,2,0.4462094303848157,1.0,train
0.4285714285714286,0,0.7033376063549686,0.0,train
0.4285714285714286,0,5.212688009368584,0.0,train
8.999999999999998,10,0.3634388197277033,1.0,train
8.999999999999998,23,0.0485595424447733,1.0,train
0.4285714285714286,0,1.3970587305340894,0.0,train
0.4285714285714286,2,0.2922145117085719,1.0,train
0.11111111111111116,0,5.097549573181611,0.0,train
0.4285714285714286,1,1.6123355860212036,1.0,train
0.4285714285714286,0,5.949835549639305,0.0,train
1.0,1,1.0300248970895975,1.0,train
0.11111111111111116,0,0.2033831203122054,0.0,train
0.11111111111111116,0,4.59258235438514,0.0,train
8.999999999999998,14,0.18360953974515345,1.0,train
0.11111111111111116,1,0.0934727651960963,1.0,train
2.333333333333334,0,3.6204045862464413,0.0,train
0.11111111111111116,0,0.1643555382000641,0.0,train
0.4285714285714286,0,0.8882373119282039,0.0,train
0.11111111111111116,0,1.301375602972491,0.0,train
8.999999999999998,12,0.03925526722981248,1.0,train
1.0,4,0.3785450609098213,1.0,train
0.4285714285714286,1,0.0946353950295896,1.0,train
2.333333333333334,0,0.9455230699452712,0.0,train
0.4285714285714286,1,1.2781501230772583,1.0,train
0.11111111111111116,1,0.625945666085027,1.0,train
1.0,1,0.7365085106699435,1.0,train
1.0,1,1.5694969742318454,1.0,train
1.0,0,2.597047094748328,0.0,train
2.333333333333334,0,4.5804464536449805,0.0,train
8.999999999999998,4,0.1429591488899483,1.0,train
8.999999999999998,3,0.4373225337218601,1.0,train
0.11111111111111116,0,5.783995783600551,0.0,train
8.999999999999998,16,0.05989440036299296,1.0,train
0.11111111111111116,0,0.6896710975416014,0.0,train
8.999999999999998,5,0.4387453461277097,1.0,train
0.11111111111111116,0,5.651375388415731,0.0,train
1.0,1,0.01405737837350755,1.0,train
0.4285714285714286,0,4.0378652310483645,0.0,train
2.333333333333334,4,0.03222262488288184,1.0,train
0.11111111111111116,0,2.0186261233119684,0.0,train
2.333333333333334,1,0.16352125895063796,1.0,train
1.0,1,0.060962111067451655,1.0,train
0.4285714285714286,0,1.6183976048685278,0.0,train
0.11111111111111116,0,5.365178949245793,0.0,train
1.0,1,0.8135051542108152,1.0,train
1.0,0,2.119443459969327,0.0,train
1.0,0,4.192204001679265,0.0,train
2.333333333333334,4,0.02682924875274189,1.0,train
0.11111111111111116,0,3.621910752213308,0.0,train
1.0,0,3.9081443593787473,0.0,train
8.999999999999998,20,0.0017179029973738327,1.0,train
2.333333333333334,3,0.4667152843032263,1.0,train
0.11111111111111116,0,0.7622020090740844,0.0,train
1.0,1,2.729708717536719,0.0,train
1.0,0,5.706608263732731,0.0,train
0.11111111111111116,0,0.13268857625765862,0.0,train
1.0,0,2.330870284509834,0.0,train
0.4285714285714286,0,3.9149748664910415,0.0,train
1.0,1,1.2747140304143147,1.0,train
8.999999999999998,21,0.005219237417553354,1.0,train
0.4285714285714286,0,1.6047352236402797,0.0,train
0.4285714285714286,0,0.8720810959805974,0.0,train
8.999999999999998,4,0.20073509640237322,1.0,train
0.11111111111111116,0,0.6637401424668747,0.0,train
0.11111111111111116,0,0.9966692707929825,0.0,train
0.4285714285714286,0,3.81363782526054,0.0,train
2.333333333333334,0,3.9604806058871826,0.0,train
1.0,3,0.5056099589867886,1.0,train
0.4285714285714286,0,0.5115668247292751,0.0,train
0.4285714285714286,1,0.05785550116998617,0.0,train
2.333333333333334,2,0.6014549264519895,1.0,train
1.0,0,1.5761138731161022,0.0,train
2.333333333333334,0,3.7421124010798072,0.0,train
0.4285714285714286,0,3.8325843092639884,0.0,train
8.999999999999998,22,0.008563161039422592,1.0,train
0.4285714285714286,0,1.636969493508757,0.0,train
2.333333333333334,5,0.0672967539997925,1.0,train
8.999999999999998,0,1.1845428638102973,0.0,train
2.333333333333334,2,0.5822491652911149,1.0,train
0.11111111111111116,0,2.354024184532788,0.0,train
0.4285714285714286,0,0.6409780980443056,0.0,train
1.0,1,0.07465650772353045,1.0,train
1.0,0,2.232025170992861,0.0,train
2.333333333333334,0,2.5164030488617697,0.0,train
0.4285714285714286,0,5.627668091795002,0.0,train
2.333333333333334,4,0.19232933055660859,1.0,train
8.999999999999998,0,4.614441372514792,0.0,train
0.11111111111111116,0,3.311114753386689,0.0,train
1.0,0,5.480047611207232,0.0,train
0.11111111111111116,0,2.2689131809806113,0.0,train
0.11111111111111116,0,2.6935312078215796,0.0,train
0.11111111111111116,0,2.390300967972574,0.0,train
1.0,1,0.30219684244045586,1.0,train
1.0,2,0.07105240149339868,1.0,train
0.11111111111111116,0,1.0578543815446748,0.0,train
8.999999999999998,6,0.19497650711107514,1.0,train
8.999999999999998,2,0.06804670324175036,1.0,train
1.0,0,0.6478030093108518,0.0,train
0.11111111111111116,0,5.178286742120709,0.0,train
1.0,1,1.3230636917990766,1.0,train
0.11111111111111116,0,0.11761284206715472,0.0,train
0.4285714285714286,1,0.015439317543461423,1.0,train
0.4285714285714286,0,5.127671421559886,0.0,train
0.4285714285714286,0,3.468975068305269,0.0,train
0.4285714285714286,0,5.948152398169639,0.0,train
0.11111111111111116,0,4.374760348710382,0.0,train
0.11111111111111116,0,0.2701622030556159,0.0,train
8.999999999999998,14,0.06526333829076408,1.0,train
0.11111111111111116,0,3.7676867257653046,0.0,train
1.0,0,4.289311866032297,0.0,train
0.11111111111111116,0,2.159530948422478,0.0,train
8.999999999999998,34,0.03593009212342688,1.0,train
1.0,0,0.9531938738483836,0.0,train
8.999999999999998,6,0.024559184839507923,1.0,train
8.999999999999998,6,0.2175504145117258,1.0,train
0.11111111111111116,0,0.5183642167181832,0.0,train
0.4285714285714286,1,0.26916001079319063,1.0,train
8.999999999999998,31,0.022918266429940222,1.0,train
0.11111111111111116,0,4.970780915602967,0.0,train
0.11111111111111116,0,1.9572952495049143,0.0,train
0.11111111111111116,0,4.2344243597468525,0.0,train
0.4285714285714286,0,4.739710217714443,0.0,train
2.333333333333334,3,0.6064421391444915,1.0,train
0.4285714285714286,2,0.10642617623425468,1.0,train
2.333333333333334,0,2.3364713590724415,0.0,train
1.0,1,0.15491819625483116,0.0,train
2.333333333333334,2,0.08206623381702892,1.0,train
0.4285714285714286,0,2.3706736043430494,0.0,train
8.999999999999998,3,0.6896908350436838,1.0,train
1.0,0,3.3976899970592394,0.0,train
2.333333333333334,1,0.2774124076235259,1.0,train
0.4285714285714286,0,0.1385864693042409,0.0,train
0.4285714285714286,0,3.0660721677764204,0.0,train
0.11111111111111116,0,1.3814335615921458,0.0,train
0.4285714285714286,0,2.354647223099902,0.0,train
2.333333333333334,0,4.613534658679443,0.0,train
2.333333333333334,9,0.1491046734116793,1.0,train
0.11111111111111116,0,1.6107161063748796,0.0,train
1.0,2,0.07393225067567856,1.0,train
8.999999999999998,0,2.729932101069056,0.0,train
8.999999999999998,8,0.0935289665064953,1.0,train
0.4285714285714286,0,4.849298233036003,0.0,train
1.0,1,0.09761996405052141,1.0,train
0.4285714285714286,0,4.208740833688543,0.0,train
0.4285714285714286,1,1.7183237216184515,0.0,train
0.4285714285714286,0,1.9628857678249738,0.0,train
2.333333333333334,2,0.3382591030096946,1.0,train
2.333333333333334,9,0.15343804869923602,1.0,train
0.4285714285714286,0,2.307192145317704,0.0,train
8.999999999999998,13,0.16839382946570638,1.0,train
2.333333333333334,2,0.30476029249848524,1.0,train
0.11111111111111116,1,0.29189058430537757,1.0,train
0.4285714285714286,2,1.1315788681748027,1.0,train
0.4285714285714286,0,3.5031579681572262,0.0,train
2.333333333333334,0,3.16714429986033,0.0,train
8.999999999999998,4,0.23139194047045422,1.0,train
2.333333333333334,1,0.15142551814016067,1.0,train
0.11111111111111116,0,1.2704875648256284,0.0,train
0.4285714285714286,0,3.3693776366066888,0.0,train
0.11111111111111116,0,4.452460233616571,0.0,train
1.0,3,0.23696142098687006,1.0,train
0.11111111111111116,0,2.9097835615607814,0.0,train
0.4285714285714286,1,0.8897901050235468,1.0,train
2.333333333333334,3,0.006699074605935745,1.0,train
8.999999999999998,13,0.10107268170568719,1.0,train
0.11111111111111116,0,5.403058913328275,0.0,train
1.0,0,2.3693801504864,0.0,train
1.0,0,5.183520611262467,0.0,train
1.0,3,0.1676993787028115,1.0,train
0.4285714285714286,1,0.8065372056940835,1.0,train
1.0,0,3.417906076576575,0.0,train
2.333333333333334,2,0.9625858328502017,1.0,train
0.11111111111111116,0,3.347579317712824,0.0,train
8.999999999999998,4,0.5917320556001229,1.0,train
1.0,1,0.4236300437604288,0.0,train
1.0,0,3.0663850288711165,0.0,train
0.11111111111111116,0,5.597037095226886,0.0,train
8.999999999999998,0,0.38975813707297613,0.0,train
0.11111111111111116,0,2.15604863432199,0.0,train
8.999999999999998,14,0.09865258263318784,1.0,train
0.4285714285714286,0,2.067511130742587,0.0,train
0.11111111111111116,0,5.032944885450913,0.0,train
2.333333333333334,8,0.058369022248511766,1.0,train
2.333333333333334,6,0.06782802000748692,1.0,train
1.0,0,4.531514610975985,0.0,train
8.999999999999998,1,2.39724041644662,1.0,train
1.0,0,1.3179887818762215,0.0,train
2.333333333333334,0,2.209786049551342,0.0,train
8.999999999999998,0,3.8328954269647957,0.0,train
8.999999999999998,3,0.07059926415683784,1.0,train
1.0,0,2.3228695999145184,0.0,train
8.999999999999998,3,0.04203242558996845,0.0,train
1.0,1,0.0645630709021272,0.0,train
1.0,0,1.6877333228123015,0.0,train
0.11111111111111116,0,1.1754994044392417,0.0,train
2.333333333333334,0,4.412344732291915,0.0,train
8.999999999999998,27,0.008111890106103073,1.0,train
1.0,1,0.02858374574516227,1.0,train
0.4285714285714286,2,0.11820180040173373,1.0,train
2.333333333333334,3,0.49368263455800476,1.0,train
1.0,3,0.12014564516086179,0.0,train
0.4285714285714286,1,1.7678209438767647,1.0,train
1.0,2,0.20188225004413596,0.0,train
8.999999999999998,15,0.15516552530460498,1.0,train
0.11111111111111116,0,5.4636938738011045,0.0,train
0.4285714285714286,0,4.709084093047754,0.0,train
0.4285714285714286,0,4.374925668714404,0.0,train
2.333333333333334,9,0.04886717400148986,1.0,train
2.333333333333334,0,1.0612268304125934,0.0,train
0.4285714285714286,0,1.9871803965200217,0.0,train
8.999999999999998,16,0.03200378588293364,1.0,train
0.11111111111111116,0,5.491636399179716,0.0,train
0.4285714285714286,0,2.478289883392029,0.0,train
1.0,2,1.3990302541416744,1.0,train
0.4285714285714286,0,5.932254403311381,0.0,train
8.999999999999998,6,0.2204783524013861,1.0,train
2.333333333333334,0,1.7417319057874754,0.0,train
1.0,0,1.98285442409518,0.0,train
1.0,1,0.34318317167461226,1.0,train
0.11111111111111116,0,4.706936430493424,0.0,train
0.11111111111111116,0,4.72089474851722,0.0,train
0.11111111111111116,0,5.7695813994266745,0.0,train
8.999999999999998,5,0.22270399342749234,1.0,train
2.333333333333334,2,0.02212669172171852,1.0,train
0.4285714285714286,0,0.9313786417582421,0.0,train
1.0,1,0.3417931127248459,1.0,train
2.333333333333334,8,0.12607307480640886,1.0,train
8.999999999999998,8,0.14916800832530253,1.0,train
2.333333333333334,7,0.27530471702844106,1.0,train
0.4285714285714286,0,0.9351669526063926,0.0,train
8.999999999999998,0,5.067423870175832,0.0,train
0.4285714285714286,0,2.8376639933875794,0.0,train
1.0,2,0.20291590234076498,1.0,train
1.0,1,1.3868795668850238,1.0,train
0.11111111111111116,1,0.3914392786500146,1.0,train
0.4285714285714286,0,3.9149036771777554,0.0,train
2.333333333333334,0,1.945321943515102,0.0,train
1.0,0,4.995320080080439,0.0,train
1.0,1,1.1690719458837344,1.0,train
2.333333333333334,0,3.66955609513413,0.0,train
8.999999999999998,3,0.017839792506918962,1.0,train
0.11111111111111116,0,0.6821104900333581,0.0,train
1.0,3,0.728657510981124,1.0,train
0.11111111111111116,0,4.497795040676214,0.0,train
0.4285714285714286,0,2.413058198136745,0.0,train
0.4285714285714286,1,0.2755232199412113,1.0,train
8.999999999999998,23,0.044862687863801605,1.0,train
0.11111111111111116,0,1.2441395797864965,0.0,train
0.4285714285714286,0,3.915201606814952,0.0,train
0.4285714285714286,1,0.6959207360942523,1.0,train
0.11111111111111116,0,2.0561309278640563,0.0,train
2.333333333333334,0,0.645000982614462,0.0,train
2.333333333333334,0,2.4734756975399184,0.0,train
0.4285714285714286,0,3.424055365942772,0.0,train
2.333333333333334,2,0.44721530187673864,1.0,train
0.11111111111111116,0,4.95744599534384,0.0,train
1.0,1,0.56022894533011,1.0,train
0.11111111111111116,1,0.1153854171686367,1.0,train
1.0,0,5.943009852777384,0.0,train
8.999999999999998,9,0.2570703928106147,1.0,train
1.0,0,5.565137184814276,0.0,train
1.0,2,0.042909686621642934,1.0,train
8.999999999999998,15,0.007996029973685792,1.0,train
8.999999999999998,12,0.08741145594500212,1.0,train
0.4285714285714286,0,4.036771951881422,0.0,train
1.0,0,0.4275844059321978,0.0,train
8.999999999999998,3,0.9235695589276126,1.0,train
0.11111111111111116,0,5.388632411507282,0.0,train
8.999999999999998,1,0.4113811194568597,1.0,train
0.11111111111111116,0,1.1805893881137028,0.0,train
2.333333333333334,1,1.0723168657798166,1.0,train
8.999999999999998,23,0.017172849655352422,1.0,train
2.333333333333334,1,0.5164819713901427,0.0,train
2.333333333333334,2,0.3759396878544287,1.0,train
1.0,1,0.28377322306040037,1.0,train
0.11111111111111116,0,3.0908367172174898,0.0,train
0.4285714285714286,1,0.8954346310181778,0.0,train
8.999999999999998,6,0.35082357931529695,0.0,train
1.0,0,5.583479813020511,0.0,train
1.0,0,5.671774213985131,0.0,train
8.999999999999998,9,0.07462673681559143,1.0,train
0.4285714285714286,0,1.221829494310017,0.0,train
0.11111111111111116,0,3.507015623430547,0.0,train
1.0,0,2.1302770827223174,0.0,train
0.11111111111111116,0,2.6209873143694695,0.0,train
1.0,2,0.32528721314030173,0.0,train
1.0,0,3.530894830786643,0.0,train
1.0,0,5.558939381121013,0.0,train
1.0,0,1.1172241183191973,0.0,train
0.11111111111111116,0,4.721267050947499,0.0,train
0.11111111111111116,0,2.301776669778219,0.0,train
8.999999999999998,0,4.99450883038288,0.0,train
1.0,1,0.131685938826239,1.0,train
1.0,0,2.0314153154521533,0.0,train
8.999999999999998,1,0.6675866987335005,1.0,train
0.11111111111111116,0,3.571475744274933,0.0,train
1.0,0,0.6946163237622573,0.0,train
1.0,0,4.936617130902138,0.0,train
0.4285714285714286,0,1.9306795283540228,0.0,train
1.0,1,1.6460530744046564,0.0,train
0.11111111111111116,1,1.615402029121031,1.0,train
1.0,1,0.13981004688824222,1.0,train
2.333333333333334,2,0.02732707777884566,1.0,train
1.0,0,0.05341291821448291,0.0,train
0.11111111111111116,0,0.6585596788629589,0.0,train
0.11111111111111116,0,2.1991022256354693,0.0,train
0.4285714285714286,0,0.7168678393616246,0.0,train
0.11111111111111116,0,0.25989691055250286,0.0,train
2.333333333333334,1,4.394581803986687,1.0,train
1.0,0,3.9205994800650608,0.0,train
8.999999999999998,23,0.007886148204784414,1.0,train
8.999999999999998,4,0.15169300519991458,1.0,train
8.999999999999998,10,0.014325652782618811,1.0,train
0.4285714285714286,0,1.9366790900931605,0.0,train
0.4285714285714286,0,0.7561928617338971,0.0,train
0.11111111111111116,0,5.426884535814988,0.0,train
0.11111111111111116,0,3.0927859230831567,0.0,train
0.11111111111111116,0,3.7738658803074854,0.0,train
0.11111111111111116,0,4.659783452489761,0.0,train
0.11111111111111116,0,2.73278484507662,0.0,train
0.11111111111111116,0,5.309100623970992,0.0,train
0.11111111111111116,0,3.3083453949997486,0.0,train
2.333333333333334,1,1.6630077900219014,1.0,train
