theta,m,t,delta,set
2.333333333333334,1,1.3629395866146554,0.0,train
0.4285714285714286,2,0.11523634301751912,1.0,train
1.0,2,0.4284730986424392,1.0,train
8.999999999999998,22,0.027851315542488424,1.0,train
8.999999999999998,3,0.48438027067434153,1.0,train
0.4285714285714286,1,2.082815117243164,1.0,train
0.4285714285714286,0,2.239255900698838,0.0,train
0.4285714285714286,0,4.538424457826495,0.0,train
2.333333333333334,0,1.6765643934694332,0.0,train
2.333333333333334,0,2.222605029586068,0.0,train
8.999999999999998,26,0.05571370753684272,1.0,train
0.4285714285714286,1,0.7410854836671544,1.0,train
0.4285714285714286,0,2.491712725442026,0.0,train
8.999999999999998,5,0.18844470538531574,1.0,train
0.4285714285714286,0,4.901181669806978,0.0,train
2.333333333333334,2,0.16324081174389718,1.0,train
0.4285714285714286,1,0.26974223992752844,1.0,train
0.4285714285714286,0,4.262474163389282,0.0,train
0.11111111111111116,0,0.35513826922790215,0.0,train
1.0,0,1.0455105450414348,0.0,train
2.333333333333334,3,0.06976766750141669,1.0,train
0.11111111111111116,0,4.6586226186622355,0.0,train
2.333333333333334,0,0.20455152217957218,0.0,train
2.333333333333334,1,0.30536635428275793,1.0,train
2.333333333333334,0,1.0891301316204693,0.0,train
0.4285714285714286,0,2.3916458406067154,0.0,train
8.999999999999998,2,0.9068742506683445,0.0,train
0.4285714285714286,0,2.006179621336635,0.0,train
0.11111111111111116,0,3.8928804016684886,0.0,train
1.0,1,0.5203036501077237,1.0,train
1.0,0,3.11709067044262,0.0,train
8.999999999999998,0,3.6722894426607997,0.0,train
2.333333333333334,5,0.26287960934489313,1.0,train
0.4285714285714286,1,1.1397830123006139,1.0,train
8.999999999999998,1,0.43251567742561076,1.0,train
8.999999999999998,0,4.887007971248728,0.0,train
0.4285714285714286,0,2.8769478472156553,0.0,train
8.999999999999998,2,0.24820499048392614,1.0,train
1.0,4,0.32674286141406694,1.0,train
1.0,0,3.8649875284532267,0.0,train
2.333333333333334,3,0.15126171300417293,1.0,train
1.0,0,0.5068931977928912,0.0,train
0.11111111111111116,0,5.823560917806703,0.0,train
1.0,1,0.3502350637130167,1.0,train
8.999999999999998,3,0.6232117603512406,1.0,train
0.4285714285714286,1,0.7695461759541123,1.0,train
2.333333333333334,3,0.051662398319268873,1.0,train
0.4285714285714286,0,3.009371620012651,0.0,train
0.11111111111111116,1,1.163558372289724,1.0,train
0.11111111111111116,1,0.7359141009810997,0.0,train
0.4285714285714286,0,0.7324604570580884,0.0,train
0.11111111111111116,0,5.884802689983969,0.0,train
0.4285714285714286,0,5.093132158715951,0.0,train
0.4285714285714286,0,3.3603351574262312,0.0,train
0.11111111111111116,0,1.366680117841284,0.0,train
0.4285714285714286,0,0.5696333954961303,0.0,train
8.999999999999998,0,3.8166443869688953,0.0,train
8.999999999999998,10,0.6626207658038198,1.0,train
0.11111111111111116,0,3.7217101109448625,0.0,train
0.11111111111111116,0,4.4307367235466515,0.0,train
1.0,0,2.707638910717166,0.0,train
0.4285714285714286,0,5.194319765807604,0.0,train
0.4285714285714286,0,3.132756274735999,0.0,train
1.0,0,5.255503799627901,0.0,train
1.0,0,2.308263098591223,0.0,train
1.0,1,0.8625576304128953,1.0,train
0.11111111111111116,0,2.1326791853006757,0.0,train
0.4285714285714286,1,0.2887904928751624,1.0,train
8.999999999999998,5,0.022932367055444665,1.0,train
1.0,1,3.677255633366449,0.0,train
0.11111111111111116,5,0.05141918743480099,1.0,train
2.333333333333334,1,0.760765209171365,1.0,train
2.333333333333334,1,0.6103556023824911,1.0,train
0.4285714285714286,0,1.631734972554162,0.0,train
0.4285714285714286,0,3.573478255210707,0.0,train
0.11111111111111116,0,3.6242633735948657,0.0,train
1.0,0,0.048318094809125745,0.0,train
0.11111111111111116,0,1.1022400230151066,0.0,train
0.4285714285714286,1,1.205450192121865,1.0,train
8.999999999999998,0,4.389687312952541,0.0,train
1.0,0,4.935269781210472,0.0,train
0.11111111111111116,0,3.1358521121330147,0.0,train
1.0,0,0.06013067807958139,0.0,train
1.0,0,2.985903581352611,0.0,train
0.11111111111111116,0,5.723764412089231,0.0,train
1.0,0,5.6808926441017285,0.0,train
2.333333333333334,5,0.005407080609620696,0.0,train
1.0,5,0.0924599121491162,1.0,train
2.333333333333334,0,3.1022510843480875,0.0,train
8.999999999999998,12,0.029072826146488873,1.0,train
0.11111111111111116,0,3.3078260277914557,0.0,train
0.11111111111111116,0,3.0395575785069324,0.0,train
8.999999999999998,2,0.06273368761157963,1.0,train
1.0,1,0.1250273907650186,1.0,train
8.999999999999998,65,0.004680424638787068,1.0,train
0.11111111111111116,0,3.1399757588819717,0.0,train
0.11111111111111116,0,0.08449346139451164,0.0,train
0.11111111111111116,0,1.2792479449828789,0.0,train
2.333333333333334,0,0.3788535713221719,0.0,train
0.11111111111111116,0,4.608595995453252,0.0,train
0.11111111111111116,0,1.6069881587307917,0.0,train
1.0,0,5.50805733680306,0.0,train
2.333333333333334,0,3.6947853451032877,0.0,train
1.0,4,0.008468666658371884,1.0,train
1.0,1,2.247073030471654,0.0,train
1.0,1,3.1134340436993075,1.0,train
1.0,3,0.10503254011113615,1.0,train
0.4285714285714286,0,3.2520362999171617,0.0,train
0.11111111111111116,0,0.4829101921936185,0.0,train
0.11111111111111116,0,2.0636140464147488,0.0,train
2.333333333333334,0,3.102769159459599,0.0,train
2.333333333333334,2,0.1556466903395792,1.0,train
1.0,0,4.159154077136213,0.0,train
2.333333333333334,0,0.9236480007889365,0.0,train
2.333333333333334,2,0.2879463455335724,1.0,train
2.333333333333334,1,1.594918322897947,0.0,train
2.333333333333334,3,0.6281193266775567,1.0,train
1.0,0,4.875623749364593,0.0,train
2.333333333333334,2,0.5304857254500309,1.0,train
0.4285714285714286,0,5.780035146810193,0.0,train
2.333333333333334,0,5.361153739660216,0.0,train
0.4285714285714286,0,2.0956809553424005,0.0,train
8.999999999999998,16,0.12633777916804895,1.0,train
0.11111111111111116,0,4.7873530795761985,0.0,train
0.4285714285714286,1,0.287340870532162,1.0,train
8.999999999999998,8,0.099145544608807,1.0,train
8.999999999999998,4,0.0466109446651174,1.0,train
0.4285714285714286,0,5.518956535177624,0.0,train
2.333333333333334,1,0.5942913624308719,1.0,train
0.4285714285714286,0,2.576450648657125,0.0,train
1.0,5,0.11687239970675753,1.0,train
1.0,0,2.968756506753925,0.0,train
2.333333333333334,0,4.95108854390002,0.0,train
1.0,0,5.175654355248561,0.0,train
0.11111111111111116,0,1.2880308474226663,0.0,train
1.0,0,3.160571438503922,0.0,train
2.333333333333334,0,0.7398803610701468,0.0,train
0.4285714285714286,0,2.622830985816589,0.0,train
8.999999999999998,18,0.003478643636086026,1.0,train
8.999999999999998,0,3.9273390965313357,0.0,train
1.0,2,0.12788553165082414,1.0,train
0.11111111111111116,0,5.532438548685235,0.0,train
0.11111111111111116,0,3.4239491076113335,0.0,train
0.11111111111111116,0,4.0313445675130035,0.0,train
1.0,0,4.611581691472377,0.0,train
1.0,1,0.45016512437897993,0.0,train
0.4285714285714286,0,3.575976653049357,0.0,train
0.4285714285714286,0,3.622061324609687,0.0,train
8.999999999999998,5,0.176706741039398,1.0,train
8.999999999999998,3,0.036060473197622525,1.0,train
0.11111111111111116,0,1.2871758928282746,0.0,train
8.999999999999998,6,0.03832347390768371,1.0,train
0.4285714285714286,0,4.0582076955975825,0.0,train
2.333333333333334,0,2.9070482699815248,0.0,train
0.4285714285714286,0,2.000969516688534,0.0,train
2.333333333333334,6,0.030671444899478123,1.0,train
8.999999999999998,1,0.9937567855403584,0.0,train
0.4285714285714286,1,0.3661075304422052,1.0,train
0.11111111111111116,1,1.6610246022095798,0.0,train
8.999999999999998,2,0.8353239086643462,1.0,train
0.11111111111111116,0,5.4925514741915435,0.0,train
8.999999999999998,23,0.024550794526930222,1.0,train
0.4285714285714286,1,1.2365318723468488,0.0,train
1.0,0,1.7682035618887784,0.0,train
8.999999999999998,16,0.07103830590937188,1.0,train
0.4285714285714286,0,3.5671170341566505,0.0,train
0.11111111111111116,1,2.6339847140395922,1.0,train
0.11111111111111116,0,5.570888874864629,0.0,train
0.4285714285714286,1,0.3932332654287073,1.0,train
1.0,1,2.307701446514809,1.0,train
1.0,1,0.17742001067317825,0.0,train
2.333333333333334,4,0.7775833716233245,1.0,train
0.11111111111111116,0,0.42352328129741723,0.0,train
0.4285714285714286,0,2.296262057939625,0.0,train
8.999999999999998,7,0.01569397506616108,1.0,train
0.4285714285714286,0,5.963533000225544,0.0,train
0.4285714285714286,0,0.40557809564321823,0.0,train
0.11111111111111116,0,0.05291076664119876,0.0,train
8.999999999999998,5,0.4227993059718442,1.0,train
2.333333333333334,0,1.7847722044324044,0.0,train
8.999999999999998,21,0.02931708258286059,1.0,train
8.999999999999998,8,0.13137870954272532,1.0,train
1.0,2,0.0620735719890961,1.0,train
1.0,2,0.04963875295350811,1.0,train
0.4285714285714286,0,3.658084941894214,0.0,train
0.11111111111111116,0,3.932687875423511,0.0,train
1.0,0,4.8321270686106885,0.0,train
0.4285714285714286,0,3.2960520698786895,0.0,train
8.999999999999998,5,0.10303063342963453,1.0,train
2.333333333333334,0,5.183806649754853,0.0,train
0.4285714285714286,0,2.36655176551509,0.0,train
1.0,0,4.310995307081144,0.0,train
0.11111111111111116,0,1.5067156200619458,0.0,train
0.4285714285714286,0,4.59386805991665,0.0,train
