theta,m,t,delta,set
1.0,2,1.0464749062258876,1.0,train
2.333333333333334,0,0.4217362800863227,0.0,train
2.333333333333334,2,1.1074109592018204,1.0,train
0.11111111111111116,0,0.4026359457872537,0.0,train
0.11111111111111116,0,2.870348389967716,0.0,train
1.0,0,1.660982584543871,0.0,train
0.11111111111111116,0,5.147693213273998,0.0,train
0.11111111111111116,0,2.7642782411138986,0.0,train
1.0,0,4.870632954048605,0.0,train
0.11111111111111116,0,0.06580472234670043,0.0,train
0.4285714285714286,2,0.06154436366361627,1.0,train
8.999999999999998,3,0.10577413928646555,1.0,train
8.999999999999998,5,0.09870640933409298,1.0,train
8.999999999999998,3,0.3701879318506146,1.0,train
2.333333333333334,0,5.382264057567378,0.0,train
1.0,0,5.7269572011906344,0.0,train
0.11111111111111116,0,1.828456464975264,0.0,train
0.11111111111111116,0,0.4220442841508705,0.0,train
1.0,0,4.703307456558187,0.0,train
8.999999999999998,14,0.041983925376417354,1.0,train
0.11111111111111116,0,1.9587600763307842,0.0,train
0.11111111111111116,0,5.703662288097259,0.0,train
8.999999999999998,14,0.03433762291037701,1.0,train
0.11111111111111116,0,0.5653369796127656,0.0,train
1.0,0,2.6672936841961024,0.0,train
0.11111111111111116,0,5.478953609711455,0.0,train
0.11111111111111116,0,0.055522314088566116,0.0,train
0.4285714285714286,0,4.394319826042302,0.0,train
0.4285714285714286,1,0.08426217748533182,0.0,train
2.333333333333334,1,0.059112589740124434,1.0,train
0.4285714285714286,0,3.695288078737649,0.0,train
8.999999999999998,13,0.12506463552918173,1.0,train
0.4285714285714286,0,1.4949554230515947,0.0,train
1.0,0,5.731032400760405,0.0,train
0.4285714285714286,0,3.1844930712738133,0.0,train
1.0,1,0.7159550362895775,1.0,train
2.333333333333334,2,0.7803255699269864,1.0,train
0.4285714285714286,0,2.723243861584325,0.0,train
0.4285714285714286,0,2.5255360872690087,0.0,train
0.4285714285714286,1,3.7323642432973476,1.0,train
2.333333333333334,2,0.777275187887324,1.0,train
2.333333333333334,1,0.28299415131474587,1.0,train
2.333333333333334,0,2.8795405596554424,0.0,train
0.4285714285714286,0,1.389367652984636,0.0,train
1.0,0,0.7491013924700607,0.0,train
1.0,3,0.024063049824949282,1.0,train
1.0,0,0.3900134214695441,0.0,train
0.11111111111111116,0,3.276694816958089,0.0,train
0.4285714285714286,0,4.123894335963774,0.0,train
0.11111111111111116,0,5.080191116603979,0.0,train
1.0,0,3.600023689134705,0.0,train
8.999999999999998,6,0.3213205931026176,1.0,train
2.333333333333334,0,1.747552741974328,0.0,train
8.999999999999998,0,4.5502184289057235,0.0,train
0.4285714285714286,0,2.2706593763125573,0.0,train
0.11111111111111116,0,3.529612509122317,0.0,train
2.333333333333334,1,0.09699498993669152,1.0,train
0.4285714285714286,0,3.032905839958538,0.0,train
0.4285714285714286,0,5.439961215645543,0.0,train
0.11111111111111116,2,0.13712936421420213,1.0,train
2.333333333333334,0,5.910724270620657,0.0,train
1.0,2,0.745703429625735,1.0,train
1.0,0,4.1962805473232745,0.0,train
