theta,m,t,delta,set
2.333333333333334,2,0.30173820938852547,1.0,train
2.333333333333334,3,0.1483093853436684,1.0,train
0.11111111111111116,0,4.83590576374963,0.0,train
0.4285714285714286,0,1.134160601848717,0.0,train
0.11111111111111116,1,1.6842629788649275,1.0,train
8.999999999999998,0,4.202452686467664,0.0,train
1.0,0,0.9188315972813115,0.0,train
1.0,0,4.713628489086627,0.0,train
1.0,0,0.3145933467767723,0.0,train
1.0,1,0.22697090740260148,1.0,train
2.333333333333334,1,1.3273562339364444,0.0,train
8.999999999999998,11,0.003362426035748358,1.0,train
0.11111111111111116,0,1.4885785186970368,0.0,train
0.11111111111111116,0,5.016072322250061,0.0,train
0.4285714285714286,0,4.513907186685955,0.0,train
0.4285714285714286,0,3.8054207198979206,0.0,train
0.11111111111111116,0,0.7980090064764,0.0,train
8.999999999999998,15,0.10579709306595361,1.0,train
2.333333333333334,2,1.5218745033188572,1.0,train
1.0,1,1.0492751841703125,0.0,train
8.999999999999998,9,0.10049640577827351,1.0,train
8.999999999999998,10,0.21008950355793135,1.0,train
0.11111111111111116,0,1.7296675566615716,0.0,train
0.11111111111111116,1,0.5166909671928408,1.0,train
2.333333333333334,2,0.3502772622389212,1.0,train
0.11111111111111116,0,4.559988222934967,0.0,train
1.0,1,0.1502823731083822,1.0,train
0.4285714285714286,0,4.678133016903111,0.0,train
2.333333333333334,0,3.6350030348751825,0.0,train
8.999999999999998,20,0.037642558615161026,1.0,train
2.333333333333334,0,4.959138596373942,0.0,train
1.0,0,3.9253126815314605,0.0,train
2.333333333333334,4,0.2039118872295911,1.0,train
2.333333333333334,0,1.9409609997211916,0.0,train
2.333333333333334,4,0.035572882472108595,1.0,train
1.0,2,0.5585371688267956,1.0,train
0.4285714285714286,0,1.2322048802170087,0.0,train
0.11111111111111116,0,2.672190557515205,0.0,train
2.333333333333334,7,0.03445024854863457,1.0,train
1.0,1,0.728388876543276,0.0,train
0.4285714285714286,0,5.250652605252733,0.0,train
2.333333333333334,2,0.5533045036584121,1.0,train
0.4285714285714286,0,5.776893938786117,0.0,train
0.4285714285714286,0,4.8126488044044615,0.0,train
2.333333333333334,7,0.1885166038387019,1.0,train
1.0,0,4.395272815468056,0.0,train
0.4285714285714286,0,5.47074850847719,0.0,train
0.11111111111111116,0,1.6499778868982284,0.0,train
1.0,5,0.5582810807326202,1.0,train
8.999999999999998,3,1.2462566848205614,1.0,train
2.333333333333334,0,0.234266283940751,0.0,train
2.333333333333334,0,4.048341633323803,0.0,train
0.4285714285714286,0,0.478823984055724,0.0,train
0.11111111111111116,0,2.2675867626160473,0.0,train
0.4285714285714286,0,2.9328440552392854,0.0,train
2.333333333333334,0,1.8155199609921817,0.0,train
0.4285714285714286,0,5.110460342468652,0.0,train
2.333333333333334,6,0.15624201066908758,1.0,train
1.0,0,1.4450291400610042,0.0,train
1.0,0,5.518982868556734,0.0,train
0.11111111111111116,0,2.1471990674671244,0.0,train
2.333333333333334,2,0.383337849314494,1.0,train
8.999999999999998,1,1.7291519400099635,1.0,train
8.999999999999998,5,0.40039996847659476,1.0,train
0.4285714285714286,0,2.3040183717038976,0.0,train
0.4285714285714286,1,0.9438045206914707,1.0,train
1.0,0,5.318974276004992,0.0,train
0.11111111111111116,0,2.1062044717492507,0.0,train
2.333333333333334,1,0.44500681363532024,1.0,train
0.11111111111111116,0,2.637760535324923,0.0,train
8.999999999999998,4,0.1862519897341372,1.0,train
2.333333333333334,2,0.40455681424638845,1.0,train
1.0,0,0.6260706101909912,0.0,train
8.999999999999998,3,0.03968116010985992,1.0,train
2.333333333333334,3,0.44978127833040277,1.0,train
0.4285714285714286,0,0.49857484380414996,0.0,train
0.4285714285714286,0,3.742027663205935,0.0,train
8.999999999999998,9,0.07210859313082935,1.0,train
0.11111111111111116,0,0.7418944468845547,0.0,train
0.11111111111111116,0,4.678904542740351,0.0,train
8.999999999999998,20,0.004891040416241064,1.0,train
1.0,0,2.420195936796808,0.0,train
1.0,4,0.9216482045434579,1.0,train
0.4285714285714286,0,3.76103565857097,0.0,train
2.333333333333334,0,0.3860656551650601,0.0,train
0.4285714285714286,0,2.321114382901745,0.0,train
1.0,1,0.732542291388495,1.0,train
0.4285714285714286,0,1.2110517554548017,0.0,train
1.0,1,1.2994796648411537,1.0,train
8.999999999999998,21,0.08380162466859903,1.0,train
0.11111111111111116,0,4.96893448770547,0.0,train
0.4285714285714286,0,1.1403979334832905,0.0,train
0.4285714285714286,0,4.131791100762202,0.0,train
0.11111111111111116,0,1.3280132524326835,0.0,train
8.999999999999998,26,0.01605662242896559,1.0,train
8.999999999999998,5,0.14909185440252704,0.0,train
1.0,1,1.0214694368188642,1.0,train
1.0,0,4.121381065194107,0.0,train
0.4285714285714286,2,0.1773509567443304,1.0,train
0.11111111111111116,0,3.378080616511399,0.0,train
2.333333333333334,2,0.26288615310719954,1.0,train
0.11111111111111116,1,2.961038534405983,0.0,train
8.999999999999998,14,0.29595822421926393,1.0,train
1.0,1,0.22460162264465014,1.0,train
0.4285714285714286,0,2.0966373831084555,0.0,train
2.333333333333334,2,0.018432407340856827,0.0,train
0.11111111111111116,0,1.4703218735719277,0.0,train
2.333333333333334,0,1.5270445782407025,0.0,train
8.999999999999998,4,0.5422254218761414,1.0,train
2.333333333333334,0,3.6489172716872114,0.0,train
8.999999999999998,3,0.11547341747110171,1.0,train
0.11111111111111116,0,4.0350839762034845,0.0,train
2.333333333333334,2,0.737998882140274,1.0,train
8.999999999999998,4,0.3177965756948622,1.0,train
8.999999999999998,5,0.3263948441638233,1.0,train
8.999999999999998,10,0.027264200554341048,1.0,train
2.333333333333334,1,3.61730589088008,1.0,train
8.999999999999998,5,0.1513118896563112,1.0,train
8.999999999999998,11,0.2591641931071327,0.0,train
1.0,0,2.651367252537142,0.0,train
2.333333333333334,0,5.646266451076075,0.0,train
1.0,1,1.3293787687144296,1.0,train
8.999999999999998,21,0.043945617920443034,1.0,train
0.4285714285714286,0,3.3817082873320343,0.0,train
2.333333333333334,5,0.10026574653633277,1.0,train
0.11111111111111116,1,0.30816432277218875,1.0,train
0.4285714285714286,0,4.78185042095879,0.0,train
2.333333333333334,5,0.3108463181062201,1.0,train
0.11111111111111116,0,4.88465971215207,0.0,train
8.999999999999998,6,0.35917686522233,1.0,train
8.999999999999998,1,0.018319550722909885,1.0,train
8.999999999999998,16,0.1004518362238222,1.0,train
0.4285714285714286,0,1.7742271325311862,0.0,train
0.4285714285714286,0,4.96330164174121,0.0,train
0.4285714285714286,0,3.7325318283685425,0.0,train
0.4285714285714286,0,2.8797689280895,0.0,train
0.4285714285714286,0,2.144996320440107,0.0,train
8.999999999999998,9,0.03571520588009967,1.0,train
1.0,0,1.5656694492062846,0.0,train
0.11111111111111116,0,2.6229581023702897,0.0,train
2.333333333333334,4,0.06873827048845067,1.0,train
2.333333333333334,1,0.9646404967628861,0.0,train
2.333333333333334,2,0.3134835316149308,1.0,train
8.999999999999998,14,0.06495678593104277,1.0,train
2.333333333333334,1,0.47231973217743506,1.0,train
2.333333333333334,2,0.15334068952110183,1.0,train
8.999999999999998,10,0.13814864563263426,1.0,train
0.4285714285714286,0,0.6696801532507495,0.0,train
1.0,1,1.1826399328196813,1.0,train
0.11111111111111116,0,2.46566647801804,0.0,train
0.4285714285714286,0,4.665801654957246,0.0,train
1.0,2,0.8750586359205815,1.0,train
2.333333333333334,4,0.03849152758755921,1.0,train
0.11111111111111116,0,0.4836895350223096,0.0,train
8.999999999999998,0,5.841694870058763,0.0,train
8.999999999999998,0,3.0437307834972556,0.0,train
1.0,0,5.726898619725786,0.0,train
0.4285714285714286,1,1.9680146666456129,1.0,train
2.333333333333334,1,0.021277647720145405,1.0,train
2.333333333333334,0,0.44536254089926497,0.0,train
2.333333333333334,1,0.6752917979222114,1.0,train
1.0,1,0.2292039323117673,1.0,train
0.11111111111111116,0,1.208755493978256,0.0,train
0.4285714285714286,2,1.1804019416219715,1.0,train
1.0,0,5.669603852601812,0.0,train
0.4285714285714286,0,1.4016053979792444,0.0,train
8.999999999999998,6,0.20612360442648242,1.0,train
8.999999999999998,1,0.8446887319053604,1.0,train
0.4285714285714286,0,0.5915609005353595,0.0,train
0.11111111111111116,0,5.313812303219716,0.0,train
0.11111111111111116,0,3.611347414585808,0.0,train
1.0,1,0.33223568308752155,1.0,train
2.333333333333334,3,0.3827114183541736,1.0,train
8.999999999999998,3,0.0006023425261842458,1.0,train
0.4285714285714286,0,3.2659423383529322,0.0,train
2.333333333333334,1,1.0216658078905958,1.0,train
2.333333333333334,1,3.59279461249985,1.0,train
0.11111111111111116,0,0.15532368699366939,0.0,train
0.11111111111111116,0,0.9776505733695504,0.0,train
0.11111111111111116,0,2.3619024758514504,0.0,train
0.4285714285714286,0,0.6055576111586742,0.0,train
1.0,0,1.8966671051245114,0.0,train
0.4285714285714286,1,0.4118155990032355,1.0,train
1.0,0,2.9030146353008712,0.0,train
0.4285714285714286,0,3.5557758761589398,0.0,train
0.4285714285714286,0,0.34492997605228304,0.0,train
2.333333333333334,1,0.31164958982599517,1.0,train
0.11111111111111116,1,0.6395430749543689,0.0,train
1.0,0,1.043091408832559,0.0,train
0.4285714285714286,0,4.2436365997937076,0.0,train
0.11111111111111116,0,2.302832015691841,0.0,train
0.4285714285714286,2,0.036093304531739194,1.0,train
8.999999999999998,1,0.9409066304181363,1.0,train
1.0,0,2.9743488631425676,0.0,train
0.4285714285714286,0,3.493615229392606,0.0,train
0.4285714285714286,0,3.471850611072565,0.0,train
8.999999999999998,11,0.027469895796634836,0.0,train
0.11111111111111116,0,5.979164585401339,0.0,train
8.999999999999998,0,0.8308988368095911,0.0,train
2.333333333333334,1,0.5536158393857875,1.0,train
0.4285714285714286,0,2.9957653075595094,0.0,train
1.0,1,0.7059714768441879,1.0,train
0.4285714285714286,0,2.047223307210185,0.0,train
1.0,0,2.184008275239705,0.0,train
8.999999999999998,2,0.08447235918394883,1.0,train
0.4285714285714286,2,0.6101399044267448,1.0,train
0.11111111111111116,0,5.76930010854682,0.0,train
0.4285714285714286,0,2.374457038518898,0.0,train
8.999999999999998,6,0.01586540155471579,1.0,train
0.11111111111111116,0,5.3332002543257975,0.0,train
0.4285714285714286,0,3.223300906479178,0.0,train
0.4285714285714286,0,4.24603411073385,0.0,train
2.333333333333334,3,0.2826533782092208,1.0,train
0.4285714285714286,0,5.471080859206101,0.0,train
8.999999999999998,6,0.0016429350605156505,1.0,train
8.999999999999998,0,5.728383600770268,0.0,train
0.4285714285714286,0,2.9350112988204704,0.0,train
2.333333333333334,0,4.5744881818759815,0.0,train
0.4285714285714286,0,3.1282914636021832,0.0,train
0.11111111111111116,0,3.7174573413931933,0.0,train
0.4285714285714286,0,0.1337635488704365,0.0,train
0.4285714285714286,0,2.6774693887759016,0.0,train
1.0,0,2.7442682838875188,0.0,train
0.11111111111111116,0,4.896952421127179,0.0,train
1.0,3,0.603363170279165,1.0,train
2.333333333333334,0,5.385844178468085,0.0,train
1.0,1,1.162522289167812,0.0,train
2.333333333333334,0,5.269188738452888,0.0,train
0.11111111111111116,0,5.7939333515501055,0.0,train
2.333333333333334,3,0.09822640077372789,1.0,train
1.0,2,1.3265562034466012,0.0,train
8.999999999999998,4,0.5418312470093876,1.0,train
0.4285714285714286,0,4.574097032619729,0.0,train
1.0,0,1.613961983376634,0.0,train
8.999999999999998,0,3.569164094974096,0.0,train
0.11111111111111116,0,0.5874489858075362,0.0,train
1.0,3,0.27016425681389333,1.0,train
0.11111111111111116,0,3.768013470891617,0.0,train
0.4285714285714286,1,0.5494002596514458,1.0,train
1.0,0,2.446990224341323,0.0,train
8.999999999999998,20,0.03176711576749313,1.0,train
1.0,2,1.3295872894539824,1.0,train
0.4285714285714286,0,4.160339156145211,0.0,train
2.333333333333334,0,5.186874549268042,0.0,train
0.11111111111111116,0,2.3446382069660414,0.0,train
1.0,0,4.641077519072086,0.0,train
0.4285714285714286,0,4.067283802783765,0.0,train
0.11111111111111116,0,4.159581631931532,0.0,train
2.333333333333334,2,0.3573925503764424,1.0,train
0.11111111111111116,0,1.1117339245551239,0.0,train
1.0,0,4.235539199615383,0.0,train
0.11111111111111116,0,4.273300429277162,0.0,train
0.4285714285714286,0,0.10239570455393321,0.0,train
0.4285714285714286,0,4.778145372788394,0.0,train
0.11111111111111116,0,1.2030971094862644,0.0,train
0.11111111111111116,1,0.42469886500755905,1.0,train
2.333333333333334,2,0.3309778524513452,1.0,train
2.333333333333334,2,0.7724792546113175,1.0,train
8.999999999999998,21,0.05068724403773528,1.0,train
8.999999999999998,5,0.20280422307019172,1.0,train
8.999999999999998,19,0.0051702939744342966,1.0,train
0.11111111111111116,0,2.858134892409374,0.0,train
1.0,1,1.1852802753217613,1.0,train
8.999999999999998,3,0.0063780835665714795,1.0,train
2.333333333333334,1,0.36694901014398074,1.0,train
1.0,0,4.701118834782141,0.0,train
2.333333333333334,2,0.21848306724304906,1.0,train
8.999999999999998,5,0.015683132761018462,1.0,train
1.0,2,0.9269218451371964,1.0,train
2.333333333333334,6,0.03271853254291285,1.0,train
2.333333333333334,1,1.64400464932651,1.0,train
8.999999999999998,17,0.036912595234926446,1.0,train
8.999999999999998,3,0.1599769391466708,1.0,train
1.0,0,3.1107784639860467,0.0,train
1.0,1,0.2417592789093432,1.0,train
2.333333333333334,0,4.89626301107541,0.0,train
8.999999999999998,7,0.06305930108440207,1.0,train
0.4285714285714286,0,5.267157525003026,0.0,train
0.11111111111111116,0,4.903565641693932,0.0,train
0.4285714285714286,0,4.473817347222518,0.0,train
2.333333333333334,2,0.41759125951916487,1.0,train
2.333333333333334,4,0.0973049789588082,1.0,train
0.4285714285714286,2,0.24503240467257953,1.0,train
0.11111111111111116,0,5.078692583285768,0.0,train
0.11111111111111116,0,2.7418445616289566,0.0,train
0.4285714285714286,0,4.326347972752462,0.0,train
0.4285714285714286,1,0.3110858905856135,1.0,train
0.4285714285714286,0,3.5765996761736427,0.0,train
0.4285714285714286,0,3.1876065793268373,0.0,train
0.11111111111111116,0,0.7840733573758107,0.0,train
8.999999999999998,1,0.5149704505248471,0.0,train
0.4285714285714286,0,2.540585718918197,0.0,train
8.999999999999998,0,4.400493196092763,0.0,train
0.11111111111111116,0,5.77745659156286,0.0,train
8.999999999999998,8,0.1411579500129199,1.0,train
2.333333333333334,4,0.08924628630502635,1.0,train
0.11111111111111116,0,0.2870470298333394,0.0,train
0.11111111111111116,0,2.827393690117299,0.0,train
2.333333333333334,2,0.12100268689661717,1.0,train
0.11111111111111116,0,1.8968022453066269,0.0,train
2.333333333333334,0,0.2949005799752573,0.0,train
0.11111111111111116,0,4.0864594491009285,0.0,train
8.999999999999998,3,0.20262916089029143,1.0,train
1.0,0,4.798568248595873,0.0,train
2.333333333333334,0,2.1716980466213496,0.0,train
0.4285714285714286,0,5.955905447410413,0.0,train
8.999999999999998,3,1.1199695342154479,1.0,train
0.4285714285714286,1,1.889957237827727,1.0,train
2.333333333333334,1,0.2775449033098842,1.0,train
0.11111111111111116,0,2.553801985689766,0.0,train
0.11111111111111116,0,0.2276380700863223,0.0,train
8.999999999999998,8,0.082749600382054,1.0,train
8.999999999999998,0,5.929378256769296,0.0,train
0.4285714285714286,0,3.632884964088182,0.0,train
0.11111111111111116,0,4.429621586872081,0.0,train
2.333333333333334,2,0.035321348439992545,1.0,train
0.4285714285714286,3,0.19382620224161526,1.0,train
8.999999999999998,0,0.4080825173276579,0.0,train
0.4285714285714286,1,1.2219159489172702,1.0,train
2.333333333333334,3,0.18699543068471278,1.0,train
0.11111111111111116,0,5.343758547755899,0.0,train
1.0,1,0.13420167626882676,1.0,train
0.4285714285714286,0,5.423970717412285,0.0,train
0.4285714285714286,0,2.867007738475861,0.0,train
0.4285714285714286,0,0.42552022933321165,0.0,train
2.333333333333334,0,2.459799319688667,0.0,train
1.0,2,0.035196702704853,1.0,train
0.11111111111111116,0,4.647491459794708,0.0,train
0.11111111111111116,1,0.3986339939280604,1.0,train
0.4285714285714286,0,5.950208126008061,0.0,train
1.0,0,5.833452679562878,0.0,train
0.4285714285714286,0,1.5416579608803354,0.0,train
0.4285714285714286,0,1.4143703751494814,0.0,train
8.999999999999998,34,0.07324195284977478,1.0,train
0.4285714285714286,0,3.5888321522082514,0.0,train
2.333333333333334,0,1.0651929115018768,0.0,train
1.0,2,0.1943448702045443,1.0,train
2.333333333333334,2,0.9311811170415715,1.0,train
0.4285714285714286,0,4.165250727182443,0.0,train
8.999999999999998,3,0.6744167561571491,1.0,train
0.4285714285714286,0,5.229571753307836,0.0,train
2.333333333333334,0,4.978535787123927,0.0,train
8.999999999999998,9,0.008560320929728254,1.0,train
1.0,4,0.014584091945121145,1.0,train
0.11111111111111116,0,0.6852215142271376,0.0,train
0.11111111111111116,0,4.478312909981718,0.0,train
2.333333333333334,0,3.9630257415786634,0.0,train
8.999999999999998,13,0.03340786888848969,1.0,train
1.0,0,3.1827766920456173,0.0,train
8.999999999999998,12,0.18741488548752144,1.0,train
2.333333333333334,3,0.9501016501494787,1.0,train
1.0,3,0.03038244032184125,1.0,train
2.333333333333334,3,0.284647435298698,1.0,train
0.4285714285714286,0,4.4608525586512044,0.0,train
8.999999999999998,10,0.015494129205990848,1.0,train
1.0,0,2.0913025689181457,0.0,train
8.999999999999998,12,0.05871030983678103,1.0,train
1.0,1,0.17631206594749985,1.0,train
2.333333333333334,0,2.4485543270051986,0.0,train
2.333333333333334,0,0.9855101871484329,0.0,train
0.4285714285714286,0,4.950690931111463,0.0,train
0.4285714285714286,0,0.4488530366892769,0.0,train
1.0,0,1.6303339756674244,0.0,train
8.999999999999998,2,0.07414784559215445,1.0,train
0.11111111111111116,0,4.785843878778084,0.0,train
2.333333333333334,1,0.6928269551320424,1.0,train
8.999999999999998,0,5.382997712857035,0.0,train
0.11111111111111116,0,0.8994497556512613,0.0,train
0.4285714285714286,0,1.5849406010190987,0.0,train
0.4285714285714286,0,0.9537349394585566,0.0,train
2.333333333333334,0,0.4670448203586264,0.0,train
1.0,1,0.015662848148840558,1.0,train
8.999999999999998,0,2.2195370746090157,0.0,train
0.11111111111111116,0,5.315074223603413,0.0,train
8.999999999999998,8,0.37437011877498794,1.0,train
2.333333333333334,2,0.6050197699458584,1.0,train
2.333333333333334,0,1.4654631435625691,0.0,train
2.333333333333334,0,1.5783674633574678,0.0,train
1.0,0,2.6014591692173346,0.0,train
2.333333333333334,3,1.2791102476235712,1.0,train
0.11111111111111116,0,4.250297897043095,0.0,train
0.11111111111111116,0,0.44880804378197103,0.0,train
8.999999999999998,7,0.21253871707678917,1.0,train
8.999999999999998,11,0.06751268421062993,1.0,train
8.999999999999998,0,1.9229523781307993,0.0,train
1.0,1,0.0705007470128033,1.0,train
2.333333333333334,1,0.598602581356775,0.0,train
8.999999999999998,5,0.006639473781241922,1.0,train
1.0,0,5.766308168349884,0.0,train
0.4285714285714286,0,0.09264906407972484,0.0,train
0.4285714285714286,0,1.0947362718698104,0.0,train
2.333333333333334,0,0.2996614350446585,0.0,train
0.4285714285714286,0,1.2355170006852414,0.0,train
0.4285714285714286,0,3.9130680751535314,0.0,train
8.999999999999998,2,0.16216420144850152,1.0,train
2.333333333333334,3,0.029285948151645036,1.0,train
0.4285714285714286,1,0.19312660921665523,1.0,train
1.0,0,0.27365053579362564,0.0,train
2.333333333333334,3,0.5954646626525752,1.0,train
1.0,2,0.05148686830292195,1.0,train
8.999999999999998,7,0.5660340201214484,1.0,train
1.0,1,0.4123468579853882,1.0,train
2.333333333333334,1,0.490016942798482,1.0,train
2.333333333333334,4,0.4486267422786801,1.0,train
8.999999999999998,1,0.5750571288502505,1.0,train
8.999999999999998,0,1.914749761385298,0.0,train
8.999999999999998,18,0.05680438052567806,1.0,train
0.11111111111111116,0,4.469607796696321,0.0,train
8.999999999999998,2,1.1029920760890215,1.0,train
0.11111111111111116,0,3.646319865981986,0.0,train
8.999999999999998,16,0.016035908695516545,1.0,train
0.4285714285714286,0,2.928102704627256,0.0,train
1.0,1,0.4016668645460628,1.0,train
0.11111111111111116,0,2.1598810491113376,0.0,train
1.0,0,4.526469545078481,0.0,train
0.4285714285714286,1,1.047361481926973,1.0,train
2.333333333333334,3,0.2934038163171819,1.0,train
8.999999999999998,17,0.026872164060379684,1.0,train
8.999999999999998,10,0.10302008554808918,1.0,train
1.0,3,0.04562964146816299,1.0,train
0.11111111111111116,0,5.249937231623619,0.0,train
0.4285714285714286,0,0.7775807919123379,0.0,train
2.333333333333334,5,0.3012264376256166,1.0,train
2.333333333333334,4,0.11220225271733997,1.0,train
8.999999999999998,25,0.07718687312563807,1.0,train
1.0,4,0.04683618416267768,1.0,train
1.0,0,4.1723945680157435,0.0,train
8.999999999999998,2,0.2760547956381324,1.0,train
2.333333333333334,0,4.782919999693355,0.0,train
0.4285714285714286,1,0.32486022207276144,0.0,train
0.4285714285714286,1,1.3724018099437698,1.0,train
0.11111111111111116,0,0.9154922352715049,0.0,train
2.333333333333334,7,0.08294113838209984,1.0,train
2.333333333333334,0,1.0789756835704498,0.0,train
8.999999999999998,2,0.6970806884984114,1.0,train
2.333333333333334,1,1.319238452025628,1.0,train
0.4285714285714286,1,0.24249869954689474,0.0,train
2.333333333333334,0,5.853189187669961,0.0,train
0.4285714285714286,1,0.1581034724591775,1.0,train
0.11111111111111116,0,0.3470187722329079,0.0,train
8.999999999999998,33,0.0022546609652676487,1.0,train
2.333333333333334,1,2.079945574440195,1.0,train
2.333333333333334,2,0.6139639911442628,1.0,train
0.4285714285714286,0,5.806112800971697,0.0,train
2.333333333333334,5,0.5567799343686856,1.0,train
2.333333333333334,3,0.032310861855944735,1.0,train
0.11111111111111116,0,2.4761799743423523,0.0,train
0.4285714285714286,1,0.11027600719580359,1.0,train
0.11111111111111116,0,1.1343361169614072,0.0,train
0.11111111111111116,0,3.1205628319932526,0.0,train
0.11111111111111116,0,0.6831204287069201,0.0,train
8.999999999999998,0,4.9315189013443455,0.0,train
0.4285714285714286,0,2.5023830911296683,0.0,train
0.11111111111111116,0,3.668815191540469,0.0,train
1.0,0,4.70053990593395,0.0,train
1.0,0,4.914386440625351,0.0,train
8.999999999999998,3,0.21313380471760873,1.0,train
2.333333333333334,0,0.4817488626897206,0.0,train
1.0,3,0.06061511421872156,1.0,train
8.999999999999998,32,0.06175113115701248,1.0,train
8.999999999999998,16,0.006888023450474403,1.0,train
0.11111111111111116,0,4.527767732935577,0.0,train
1.0,0,1.0366869255756912,0.0,train
0.4285714285714286,1,0.9836658134255218,1.0,train
0.4285714285714286,2,0.7447551958541251,1.0,train
8.999999999999998,11,0.012300152235876154,1.0,train
2.333333333333334,0,0.1051200565541579,0.0,train
0.11111111111111116,0,2.8277829318156993,0.0,train
0.11111111111111116,0,3.8191593491423164,0.0,train
0.4285714285714286,0,2.8598200145831996,0.0,train
1.0,1,1.5680625891840203,1.0,train
8.999999999999998,8,0.021427566209895527,1.0,train
0.11111111111111116,0,3.8930794270670823,0.0,train
8.999999999999998,5,0.26860453273408014,1.0,train
8.999999999999998,5,0.1289631552255531,1.0,train
8.999999999999998,10,0.18980393004243987,1.0,train
0.4285714285714286,0,2.4516932947494516,0.0,train
8.999999999999998,1,0.2661911555064085,0.0,train
1.0,1,1.4987377416153567,1.0,train
2.333333333333334,4,0.09925510950058133,1.0,train
0.11111111111111116,0,4.4113161801435155,0.0,train
8.999999999999998,2,0.5144223593901219,1.0,train
1.0,0,3.203469273183358,0.0,train
0.4285714285714286,0,1.1390932373694795,0.0,train
1.0,0,1.7125346305260913,0.0,train
0.4285714285714286,0,4.888915595730472,0.0,train
0.11111111111111116,0,5.164193987896645,0.0,train
0.4285714285714286,0,1.5304768139459985,0.0,train
8.999999999999998,0,4.985490340666075,0.0,train
1.0,0,1.5738135860643154,0.0,train
2.333333333333334,0,3.7250220707195134,0.0,train
2.333333333333334,5,0.08833597920331349,1.0,train
1.0,3,0.1091534525589677,1.0,train
1.0,0,0.8277942353465608,0.0,train
2.333333333333334,0,1.5881522745876961,0.0,train
0.4285714285714286,0,0.21667902300658248,0.0,train
8.999999999999998,3,0.16813559757417246,1.0,train
