theta,m,t,delta,set
0.4285714285714286,1,0.8723580956758248,1.0,train
0.4285714285714286,0,3.5284993130998616,0.0,train
0.4285714285714286,0,2.9209749478784506,0.0,train
2.333333333333334,9,0.0761171644732229,1.0,train
0.4285714285714286,2,0.0998038808918747,1.0,train
1.0,1,0.8655717689616745,1.0,train
8.999999999999998,31,0.03806866425912559,1.0,train
0.4285714285714286,0,2.863536284720833,0.0,train
8.999999999999998,23,0.046260539434632764,1.0,train
0.11111111111111116,1,0.7683283694670016,0.0,train
8.999999999999998,4,0.2145329205585407,1.0,train
2.333333333333334,6,0.34433899613438534,1.0,train
2.333333333333334,0,1.000062698104045,0.0,train
2.333333333333334,5,0.06584545968267073,1.0,train
1.0,0,0.16297851987157141,0.0,train
2.333333333333334,2,1.0788449729179943,1.0,train
1.0,0,3.087688439307441,0.0,train
1.0,1,0.3225078808263232,1.0,train
2.333333333333334,10,0.17965757224135614,1.0,train
2.333333333333334,0,0.8733918651980144,0.0,train
0.11111111111111116,0,4.322941048940512,0.0,train
1.0,3,0.11204513446336149,1.0,train
2.333333333333334,1,1.0184155853881927,1.0,train
0.4285714285714286,0,2.2915224475745446,0.0,train
2.333333333333334,0,4.060183833304731,0.0,train
1.0,1,0.6336932010075007,1.0,train
1.0,4,0.36875644604751395,1.0,train
0.4285714285714286,0,1.1036921268298139,0.0,train
0.11111111111111116,0,2.6732889763783616,0.0,train
2.333333333333334,0,5.312809228072574,0.0,train
2.333333333333334,1,1.713966784341298,1.0,train
0.4285714285714286,1,1.1875734008910233,1.0,train
2.333333333333334,1,2.1165672576771013,1.0,train
2.333333333333334,5,0.19661498749804562,0.0,train
0.4285714285714286,0,0.40302887617302896,0.0,train
0.11111111111111116,0,4.4005933698242465,0.0,train
1.0,0,0.4197675727893291,0.0,train
0.11111111111111116,0,5.858943031364314,0.0,train
0.11111111111111116,0,1.9045953698331521,0.0,train
1.0,1,0.48861082649024695,1.0,train
0.11111111111111116,0,0.4073516631268237,0.0,train
2.333333333333334,5,0.2711142730035986,1.0,train
0.4285714285714286,0,5.570759384146244,0.0,train
8.999999999999998,10,0.23098587766214249,1.0,train
1.0,2,0.5416738903303823,1.0,train
1.0,3,0.16875380538921644,1.0,train
0.11111111111111116,0,5.749672530856681,0.0,train
1.0,0,0.2906385376820575,0.0,train
1.0,0,1.525715676668821,0.0,train
8.999999999999998,1,0.4079880711346927,1.0,train
2.333333333333334,4,0.10927268518313478,1.0,train
1.0,4,0.11397774981750432,1.0,train
8.999999999999998,11,0.0022010307300212905,1.0,train
1.0,0,0.80895937092731,0.0,train
0.11111111111111116,0,1.9822344122330893,0.0,train
0.4285714285714286,0,0.5520319135448066,0.0,train
1.0,1,1.3645524033247416,1.0,train
1.0,0,4.001355085275691,0.0,train
0.11111111111111116,0,4.777278517061293,0.0,train
8.999999999999998,1,1.3253619829179648,1.0,train
0.11111111111111116,0,5.129513765366863,0.0,train
0.4285714285714286,0,0.5193527859271914,0.0,train
8.999999999999998,17,0.04924562859333472,1.0,train
2.333333333333334,0,0.8717825696088362,0.0,train
0.4285714285714286,2,0.01932691724494541,1.0,train
0.4285714285714286,1,0.00905996587521834,1.0,train
2.333333333333334,4,0.2770165881215148,1.0,train
0.4285714285714286,0,1.9965408336720376,0.0,train
0.11111111111111116,0,5.002973394991936,0.0,train
8.999999999999998,14,0.012576838542516011,0.0,train
0.11111111111111116,0,0.7529105314894522,0.0,train
0.11111111111111116,0,5.219190296446833,0.0,train
2.333333333333334,0,3.2557640078542587,0.0,train
0.4285714285714286,0,4.879379035240838,0.0,train
2.333333333333334,6,0.18096954454262337,1.0,train
8.999999999999998,2,0.11715265166676059,1.0,train
0.11111111111111116,0,4.401750825025549,0.0,train
2.333333333333334,4,0.12552931514848095,1.0,train
0.4285714285714286,0,2.001707677719618,0.0,train
0.11111111111111116,0,2.156767954950582,0.0,train
1.0,0,4.035184354013972,0.0,train
8.999999999999998,0,2.313764798448333,0.0,train
0.11111111111111116,0,4.73681949993261,0.0,train
2.333333333333334,5,0.02879383112717526,1.0,train
0.11111111111111116,0,1.4185027119007976,0.0,train
8.999999999999998,1,1.6502161096680503,1.0,train
8.999999999999998,3,0.1897637077233566,1.0,train
8.999999999999998,13,0.006395624124128248,1.0,train
0.11111111111111116,0,2.7223756322563397,0.0,train
1.0,0,2.4242919080959826,0.0,train
0.11111111111111116,0,2.631761646847043,0.0,train
1.0,0,2.032284709491706,0.0,train
0.4285714285714286,0,4.25348192127039,0.0,train
2.333333333333334,1,1.221056212687086,1.0,train
8.999999999999998,1,0.5334393451854944,1.0,train
0.4285714285714286,0,5.023853903677691,0.0,train
0.4285714285714286,0,3.63479721955879,0.0,train
8.999999999999998,5,0.08175515999843487,1.0,train
0.4285714285714286,0,4.436562999965384,0.0,train
8.999999999999998,2,0.20222796484505856,1.0,train
8.999999999999998,20,0.11762439356686305,1.0,train
0.11111111111111116,0,2.2851277360884756,0.0,train
8.999999999999998,8,0.036070166413730356,1.0,train
2.333333333333334,4,0.15042426213912224,1.0,train
0.4285714285714286,0,3.150702972567264,0.0,train
8.999999999999998,30,0.016636910834608054,1.0,train
8.999999999999998,5,0.9296887815382902,1.0,train
1.0,1,0.5092958758435776,1.0,train
2.333333333333334,0,5.776863386717338,0.0,train
2.333333333333334,1,0.11290505353976954,0.0,train
0.11111111111111116,0,0.999752794226,0.0,train
0.11111111111111116,0,3.830264180296018,0.0,train
2.333333333333334,1,0.357067171828033,1.0,train
0.4285714285714286,1,0.6342738669042505,1.0,train
2.333333333333334,1,1.5003057063172942,1.0,train
1.0,0,0.25929294110176215,0.0,train
8.999999999999998,8,0.2223560808522035,1.0,train
0.11111111111111116,0,3.822567657179931,0.0,train
1.0,1,1.3065035359620887,1.0,train
0.4285714285714286,0,5.799911298170089,0.0,train
1.0,0,2.884149672378639,0.0,train
1.0,0,0.30991578885645277,0.0,train
0.11111111111111116,0,4.369348748520888,0.0,train
2.333333333333334,4,0.301300437738415,0.0,train
1.0,0,0.9975706755960083,0.0,train
0.11111111111111116,1,0.018627601927988492,1.0,train
0.4285714285714286,1,1.3427006343235883,1.0,train
0.4285714285714286,0,5.516636771310377,0.0,train
0.11111111111111116,0,4.1674587018146925,0.0,train
0.11111111111111116,0,4.284133751605113,0.0,train
0.11111111111111116,0,3.9346116359982544,0.0,train
8.999999999999998,19,0.0006748710228588312,1.0,train
2.333333333333334,1,0.6743002058987969,1.0,train
1.0,0,1.391639170946561,0.0,train
8.999999999999998,8,0.24560488641517442,1.0,train
1.0,0,2.073020670600739,0.0,train
8.999999999999998,1,1.3247625647053252,1.0,train
0.4285714285714286,0,0.8453180104833489,0.0,train
1.0,2,0.720449709132886,1.0,train
8.999999999999998,19,0.022952715396708484,1.0,train
8.999999999999998,29,0.009799472509086095,1.0,train
8.999999999999998,9,0.25051519257458527,1.0,train
2.333333333333334,3,0.5776643285241931,1.0,train
0.4285714285714286,0,1.2265893761423752,0.0,train
0.4285714285714286,0,1.0501775631246613,0.0,train
0.11111111111111116,0,1.7602856679979055,0.0,train
0.4285714285714286,0,1.0854748005975556,0.0,train
0.4285714285714286,0,2.0929962086828837,0.0,train
2.333333333333334,9,0.08753652838449934,1.0,train
2.333333333333334,0,5.823198953028154,0.0,train
0.4285714285714286,0,5.6500157269826,0.0,train
8.999999999999998,6,0.06362477215094915,1.0,train
8.999999999999998,11,0.23650360178830301,1.0,train
0.4285714285714286,0,1.3421868400015897,0.0,train
8.999999999999998,0,3.014800301689493,0.0,train
0.4285714285714286,0,1.074811965725125,0.0,train
2.333333333333334,3,0.4945107510075506,1.0,train
0.4285714285714286,0,4.605257878788718,0.0,train
0.11111111111111116,0,4.905981578933458,0.0,train
8.999999999999998,10,0.21495588246000186,1.0,train
2.333333333333334,0,3.998021888184612,0.0,train
0.11111111111111116,0,3.0569187948210708,0.0,train
2.333333333333334,2,0.4061116773274356,1.0,train
2.333333333333334,0,0.5419836620281901,0.0,train
8.999999999999998,5,0.1710171735796107,1.0,train
2.333333333333334,0,0.16020157063486185,0.0,train
2.333333333333334,2,0.09363072540906131,1.0,train
2.333333333333334,7,0.049523038788649436,1.0,train
0.4285714285714286,0,3.4644803865028386,0.0,train
1.0,1,0.3732602798649314,1.0,train
0.11111111111111116,0,2.273528032942095,0.0,train
8.999999999999998,19,0.014741102455887183,1.0,train
1.0,0,1.7557396534856962,0.0,train
0.4285714285714286,0,3.5092215194366103,0.0,train
2.333333333333334,2,0.1705131543875598,1.0,train
8.999999999999998,11,0.0570258426941503,1.0,train
1.0,2,0.1314822100674937,1.0,train
1.0,0,3.475437803597357,0.0,train
0.11111111111111116,0,2.134138790368125,0.0,train
0.11111111111111116,0,0.6858779830441146,0.0,train
8.999999999999998,9,0.10700181219751279,1.0,train
0.11111111111111116,0,2.957744586342991,0.0,train
0.11111111111111116,0,5.512554675705991,0.0,train
0.11111111111111116,0,1.862146835491316,0.0,train
2.333333333333334,3,0.6958541703497805,1.0,train
8.999999999999998,16,0.10847142489315441,1.0,train
0.4285714285714286,0,3.3927693908093977,0.0,train
0.4285714285714286,1,0.4231469296777524,1.0,train
0.11111111111111116,0,5.052243044207955,0.0,train
0.11111111111111116,0,5.23589166432062,0.0,train
8.999999999999998,8,0.1511167069104332,1.0,train
2.333333333333334,1,0.6671697426854722,1.0,train
0.4285714285714286,0,2.181833534871908,0.0,train
2.333333333333334,0,5.183111543084264,0.0,train
0.11111111111111116,0,0.5448735338781339,0.0,train
2.333333333333334,1,0.3111653041265571,1.0,train
0.4285714285714286,0,4.863371295475935,0.0,train
2.333333333333334,1,0.27105539312503835,1.0,train
8.999999999999998,12,0.1506768788692252,1.0,train
0.11111111111111116,1,1.9371402171524097,1.0,train
1.0,4,0.5827757288705802,1.0,train
2.333333333333334,3,0.1895628062452604,1.0,train
0.11111111111111116,0,2.3657204596752184,0.0,train
2.333333333333334,0,0.2142264759107948,0.0,train
0.4285714285714286,0,2.454194505820193,0.0,train
2.333333333333334,0,5.041445358793814,0.0,train
0.4285714285714286,0,0.3562614546796279,0.0,train
1.0,1,0.41185436567870154,1.0,train
1.0,1,0.13616638080718102,1.0,train
0.4285714285714286,0,0.8502248737327072,0.0,train
1.0,2,0.18719929459230952,1.0,train
0.4285714285714286,0,2.13118832576576,0.0,train
0.11111111111111116,0,2.532437300104383,0.0,train
1.0,3,0.7184717714379222,1.0,train
0.11111111111111116,0,1.0984426446059075,0.0,train
1.0,3,0.47417082157196616,1.0,train
0.4285714285714286,1,0.21419087480779353,1.0,train
8.999999999999998,2,0.5066955285406626,1.0,train
2.333333333333334,0,1.8557744073207563,0.0,train
2.333333333333334,2,0.041854034024374265,0.0,train
1.0,2,0.49370360473529684,1.0,train
0.4285714285714286,1,2.0044952503877056,1.0,train
2.333333333333334,11,0.14412797608493524,1.0,train
1.0,1,0.3420070806629595,1.0,train
8.999999999999998,26,0.016914287495270585,1.0,train
2.333333333333334,1,4.089775461458302,0.0,train
0.11111111111111116,0,3.6603745093080056,0.0,train
8.999999999999998,23,0.09529982694072972,1.0,train
2.333333333333334,1,0.00433568675199009,1.0,train
0.11111111111111116,1,1.5714086988972367,0.0,train
0.4285714285714286,0,5.070287849189711,0.0,train
0.11111111111111116,1,0.6155603116207149,1.0,train
0.11111111111111116,1,1.2378835452836405,1.0,train
2.333333333333334,1,1.3611147317542025,0.0,train
0.11111111111111116,0,0.7003437987708636,0.0,train
8.999999999999998,2,0.12355696346375555,1.0,train
1.0,0,3.065895796269856,0.0,train
8.999999999999998,10,0.11341619130321959,1.0,train
2.333333333333334,7,0.28395808610412765,1.0,train
0.11111111111111116,0,1.7787823680287869,0.0,train
1.0,0,3.838163796067192,0.0,train
0.4285714285714286,1,0.33493566931179364,1.0,train
2.333333333333334,0,4.057157039307253,0.0,train
2.333333333333334,0,1.951231049047859,0.0,train
8.999999999999998,19,0.007230839374537411,1.0,train
0.11111111111111116,0,4.370901099796233,0.0,train
2.333333333333334,1,0.9360630497595944,1.0,train
1.0,4,0.15009560510036107,1.0,train
0.4285714285714286,0,0.7169356924802364,0.0,train
0.4285714285714286,0,5.929588013928348,0.0,train
0.11111111111111116,0,5.196101751368002,0.0,train
1.0,0,5.751547991042425,0.0,train
1.0,1,0.030392726337062987,1.0,train
1.0,0,1.798076889295431,0.0,train
0.11111111111111116,0,0.9548265685025681,0.0,train
8.999999999999998,0,4.677151027043078,0.0,train
0.11111111111111116,0,4.621080483895453,0.0,train
0.4285714285714286,0,4.569014354329097,0.0,train
1.0,0,4.975337095350254,0.0,train
0.4285714285714286,0,1.1643863399470302,0.0,train
8.999999999999998,2,0.8122295865512056,1.0,train
8.999999999999998,1,0.32360297231485113,1.0,train
0.4285714285714286,2,0.403500055099662,1.0,train
0.4285714285714286,0,0.16025798547559744,0.0,train
0.11111111111111116,0,3.0814593230796863,0.0,train
1.0,0,2.9052886637816595,0.0,train
1.0,0,0.9025943027499761,0.0,train
2.333333333333334,1,0.20560917572231993,1.0,train
0.11111111111111116,2,0.7079005032646027,1.0,train
0.11111111111111116,1,0.0130364083296806,1.0,train
2.333333333333334,3,0.8376185331639533,1.0,train
0.4285714285714286,1,0.058525763929627724,1.0,train
0.4285714285714286,0,0.867525052871539,0.0,train
0.4285714285714286,0,1.9136620309855659,0.0,train
8.999999999999998,4,0.2502364082727401,1.0,train
0.4285714285714286,0,1.1008554581910048,0.0,train
8.999999999999998,27,0.0014026910800577859,1.0,train
0.11111111111111116,0,5.661250969331293,0.0,train
8.999999999999998,6,0.20558731273338404,1.0,train
2.333333333333334,4,0.25274659605463934,1.0,train
2.333333333333334,1,0.06218878943012247,1.0,train
0.4285714285714286,0,0.6881522750802394,0.0,train
1.0,0,4.33345677663384,0.0,train
2.333333333333334,0,1.129808208837881,0.0,train
2.333333333333334,4,0.18840145712812348,1.0,train
1.0,2,0.5352840986564308,1.0,train
1.0,0,5.162862127027412,0.0,train
2.333333333333334,0,3.7627885157570002,0.0,train
8.999999999999998,9,0.03552418591679615,1.0,train
0.4285714285714286,2,0.6708141900285163,1.0,train
8.999999999999998,38,0.02308158885483771,1.0,train
8.999999999999998,1,1.260594539861821,1.0,train
8.999999999999998,18,0.04553554980736196,1.0,train
0.4285714285714286,2,0.4814159941284213,1.0,train
0.11111111111111116,0,5.16544067966015,0.0,train
1.0,2,0.4947435668810797,1.0,train
1.0,0,5.968346753182437,0.0,train
1.0,1,0.6515424222643222,1.0,train
0.4285714285714286,0,0.39763038306782716,0.0,train
8.999999999999998,5,0.16322326563306427,1.0,train
1.0,1,0.14215506955315804,1.0,train
8.999999999999998,20,0.05451516385861729,1.0,train
0.11111111111111116,1,0.715595324454086,1.0,train
8.999999999999998,19,0.00450417280917771,1.0,train
0.11111111111111116,0,1.493145050856556,0.0,train
1.0,1,0.1679860844036094,1.0,train
1.0,1,0.010215236667201375,1.0,train
8.999999999999998,4,0.1316017960648957,1.0,train
2.333333333333334,8,0.032504661884539154,1.0,train
8.999999999999998,6,0.05666070789546761,1.0,train
2.333333333333334,4,0.25472814986445813,1.0,train
8.999999999999998,14,0.06976483407982254,1.0,train
0.11111111111111116,0,3.0926843321426416,0.0,train
1.0,1,0.03648694609795762,1.0,train
0.4285714285714286,0,2.209067602684889,0.0,train
8.999999999999998,6,0.11708261375796246,1.0,train
1.0,3,0.1352126815930581,1.0,train
8.999999999999998,4,0.2998378158042807,1.0,train
1.0,0,4.99735806723141,0.0,train
1.0,1,1.130059769559883,1.0,train
8.999999999999998,8,0.17775224275449764,1.0,train
2.333333333333334,0,0.9187390249117489,0.0,train
1.0,1,0.7946374309675929,1.0,train
2.333333333333334,0,1.3661892375935867,0.0,train
1.0,0,2.7564450235034457,0.0,train
0.11111111111111116,0,0.5643776296878551,0.0,train
2.333333333333334,13,0.28270315624537723,1.0,train
0.4285714285714286,1,1.6938200323745825,0.0,train
1.0,1,1.646865901499204,1.0,train
0.11111111111111116,0,0.6963421657239051,0.0,train
0.4285714285714286,0,5.578716277613497,0.0,train
0.4285714285714286,1,2.416247199229056,1.0,train
8.999999999999998,26,0.020442233697937552,1.0,train
1.0,4,0.19378774633812879,1.0,train
8.999999999999998,5,0.12884878969416144,1.0,train
0.11111111111111116,0,4.1707818495482005,0.0,train
1.0,0,0.7641832328519718,0.0,train
0.11111111111111116,0,5.0923902618215955,0.0,train
1.0,0,2.463139629788155,0.0,train
8.999999999999998,0,5.608574301448905,0.0,train
1.0,0,2.0171000538265202,0.0,train
1.0,0,3.34758969245113,0.0,train
1.0,3,0.035702483347856466,1.0,train
0.4285714285714286,0,4.9220462864166095,0.0,train
2.333333333333334,1,2.712355824864216,1.0,train
2.333333333333334,1,1.7115870055609084,1.0,train
2.333333333333334,0,2.844776621667564,0.0,train
2.333333333333334,3,0.2005710570673544,1.0,train
2.333333333333334,2,0.6642434453657174,1.0,train
0.4285714285714286,2,0.3752996841634399,1.0,train
2.333333333333334,6,0.02387415948638575,1.0,train
2.333333333333334,10,0.06823220908717202,1.0,train
0.4285714285714286,0,0.7637772531624609,0.0,train
1.0,1,1.4463010044070914,0.0,train
1.0,0,1.0989828546392044,0.0,train
2.333333333333334,0,0.9600035811560765,0.0,train
8.999999999999998,0,1.265546925398189,0.0,train
1.0,1,1.1611527253417253,1.0,train
0.4285714285714286,0,5.177671217765901,0.0,train
0.11111111111111116,0,5.042670984205424,0.0,train
0.11111111111111116,1,1.4341251442564666,1.0,train
1.0,0,1.940702493759583,0.0,train
8.999999999999998,6,0.5183733650267763,1.0,train
0.4285714285714286,1,0.5963458325621527,1.0,train
1.0,0,0.1990603381391325,0.0,train
2.333333333333334,3,0.43915045069191205,1.0,train
2.333333333333334,1,0.029647925353046764,1.0,train
1.0,2,0.30781497852965567,1.0,train
1.0,0,0.07220709747051335,0.0,train
0.4285714285714286,0,3.005828450303803,0.0,train
0.4285714285714286,1,1.2902749916883722,1.0,train
1.0,3,0.20543319005061722,0.0,train
2.333333333333334,2,0.12974411553706555,1.0,train
0.4285714285714286,0,2.806121104523877,0.0,train
1.0,0,4.774998092334384,0.0,train
0.11111111111111116,0,4.182640485681989,0.0,train
0.4285714285714286,0,0.9134363009368052,0.0,train
0.11111111111111116,0,5.228346621775902,0.0,train
1.0,0,4.57049039275023,0.0,train
8.999999999999998,9,0.2696102641473218,1.0,train
2.333333333333334,2,0.42995486320813114,1.0,train
1.0,0,4.936155854877816,0.0,train
0.4285714285714286,0,0.7255217828133058,0.0,train
0.11111111111111116,0,1.2962467398020971,0.0,train
0.11111111111111116,0,1.3224460380784218,0.0,train
8.999999999999998,31,0.051600856152119144,1.0,train
8.999999999999998,4,1.167230413855711,1.0,train
0.4285714285714286,0,5.4605586611856,0.0,train
2.333333333333334,1,0.6071067501837242,1.0,train
1.0,0,1.1275532095571341,0.0,train
0.4285714285714286,0,1.3201929988686998,0.0,train
0.4285714285714286,0,0.3820510922286151,0.0,train
1.0,0,5.414231305707445,0.0,train
2.333333333333334,4,0.05815504360044228,1.0,train
2.333333333333334,2,0.7979573328143067,1.0,train
0.11111111111111116,0,4.1404850758198695,0.0,train
0.11111111111111116,0,5.429370693710809,0.0,train
0.11111111111111116,1,0.3276869002833119,1.0,train
8.999999999999998,0,2.779047686754229,0.0,train
8.999999999999998,4,0.11538572449877768,1.0,train
0.11111111111111116,0,4.791397764143746,0.0,train
8.999999999999998,11,0.06941895687953548,1.0,train
0.11111111111111116,1,0.20102796465636558,1.0,train
1.0,0,0.3802799418619096,0.0,train
2.333333333333334,1,0.7358264249129017,1.0,train
0.11111111111111116,0,1.2835730341124743,0.0,train
0.11111111111111116,0,1.8984358355081736,0.0,train
0.4285714285714286,0,1.065893087729254,0.0,train
8.999999999999998,0,3.1447888396780517,0.0,train
8.999999999999998,6,0.41510574485733676,1.0,train
0.4285714285714286,1,0.8625709867470804,1.0,train
0.11111111111111116,1,2.1303194578621603,1.0,train
2.333333333333334,0,0.31279675456837075,0.0,train
1.0,2,1.419970043645408,1.0,train
2.333333333333334,6,0.05618846281194623,0.0,train
2.333333333333334,1,0.9672546280540651,1.0,train
0.11111111111111116,0,2.2467076161874577,0.0,train
0.11111111111111116,0,3.161985471485548,0.0,train
8.999999999999998,15,0.00342741904648008,1.0,train
1.0,2,0.1952070062057306,1.0,train
2.333333333333334,0,1.107685678471782,0.0,train
1.0,0,4.9271112650532025,0.0,train
2.333333333333334,2,0.4654050967851407,1.0,train
1.0,0,2.6658119391297097,0.0,train
8.999999999999998,3,1.5447131024220124,0.0,train
0.11111111111111116,0,5.060222374116753,0.0,train
1.0,0,5.138904232158038,0.0,train
0.4285714285714286,1,1.2403416664664018,1.0,train
2.333333333333334,1,0.19848059601702905,0.0,train
8.999999999999998,2,0.04445290400877525,1.0,train
8.999999999999998,43,0.04139131030309219,1.0,train
8.999999999999998,5,0.5067844643161821,0.0,train
1.0,0,3.74678298311232,0.0,train
0.11111111111111116,0,2.9454898669830323,0.0,train
2.333333333333334,3,0.29721864717932206,1.0,train
8.999999999999998,11,0.256018224632706,1.0,train
8.999999999999998,4,0.173754495885738,1.0,train
0.4285714285714286,0,4.777553398964595,0.0,train
1.0,1,0.6811802123111316,1.0,train
8.999999999999998,2,1.8451807411644319,1.0,train
0.4285714285714286,0,3.624347774776383,0.0,train
0.11111111111111116,0,0.5639338731479557,0.0,train
8.999999999999998,2,0.8425817872261607,1.0,train
0.11111111111111116,0,4.889188760878658,0.0,train
1.0,0,0.21961687524876217,0.0,train
0.11111111111111116,0,5.881757999639283,0.0,train
2.333333333333334,6,0.24057417859693447,1.0,train
2.333333333333334,1,1.046523350308336,1.0,train
0.4285714285714286,3,0.026542766356572836,1.0,train
2.333333333333334,3,0.013803445470842722,1.0,train
2.333333333333334,5,0.25049121953495135,1.0,train
8.999999999999998,3,0.006981314821620623,1.0,train
0.11111111111111116,0,4.471002585063275,0.0,train
0.4285714285714286,1,1.1375708697247686,1.0,train
1.0,0,5.238252466994874,0.0,train
0.11111111111111116,0,0.0821573400576796,0.0,train
0.11111111111111116,0,3.0699287992011604,0.0,train
1.0,0,1.3845424996171176,0.0,train
1.0,2,0.3959739774138912,1.0,train
0.11111111111111116,0,2.884746864994789,0.0,train
1.0,4,0.0028209035960568493,1.0,train
2.333333333333334,6,0.26030227383669147,1.0,train
2.333333333333334,2,0.010459494953259936,1.0,train
1.0,0,0.024912976944205134,0.0,train
1.0,0,4.042447439295584,0.0,train
0.4285714285714286,0,5.4826582384705915,0.0,train
0.11111111111111116,0,1.395038588683752,0.0,train
8.999999999999998,1,0.06242748583848164,1.0,train
8.999999999999998,8,0.028439129993006705,1.0,train
0.11111111111111116,0,3.520910804193896,0.0,train
2.333333333333334,1,0.24866521830160096,1.0,train
1.0,0,5.036945880030302,0.0,train
8.999999999999998,13,0.029560323718302747,1.0,train
1.0,0,2.5450306166028978,0.0,train
2.333333333333334,1,0.17753165621882216,1.0,train
0.4285714285714286,1,2.3422396930036204,1.0,train
1.0,2,0.9323430529025885,1.0,train
8.999999999999998,13,0.06794824658872513,1.0,train
1.0,4,0.0335164137383054,1.0,train
8.999999999999998,2,0.9231511891371192,1.0,train
8.999999999999998,0,4.83506407662004,0.0,train
0.4285714285714286,1,2.494507360875191,1.0,train
1.0,0,0.8003414774143902,0.0,train
0.11111111111111116,0,5.710128031504351,0.0,train
2.333333333333334,0,4.729822897686194,0.0,train
0.11111111111111116,0,1.1562689918467774,0.0,train
0.11111111111111116,0,0.392384964960502,0.0,train
0.11111111111111116,0,2.5207541181296964,0.0,train
0.4285714285714286,0,4.06595155032254,0.0,train
0.11111111111111116,0,4.315098732105053,0.0,train
2.333333333333334,1,0.7404825128451553,1.0,train
2.333333333333334,0,5.227477004257343,0.0,train
2.333333333333334,0,5.091422410069132,0.0,train
8.999999999999998,2,0.22996485171070644,1.0,train
8.999999999999998,11,0.01361887917581112,1.0,train
8.999999999999998,2,0.35325525377527395,1.0,train
8.999999999999998,9,0.0697841811772278,1.0,train
0.4285714285714286,1,4.717559031478153,1.0,train
8.999999999999998,8,0.09257910459383649,1.0,train
0.11111111111111116,0,4.182106799920047,0.0,train
1.0,2,0.1386691932597743,1.0,train
1.0,1,0.9066882173648971,1.0,train
2.333333333333334,1,1.7263755211551648,1.0,train
1.0,1,0.05495749634434648,1.0,train
0.11111111111111116,0,0.7604619474979155,0.0,train
0.4285714285714286,0,4.042934793790778,0.0,train
0.4285714285714286,0,1.5440332838380562,0.0,train
0.4285714285714286,0,3.6302392592440302,0.0,train
0.4285714285714286,0,5.754794723969846,0.0,train
0.4285714285714286,0,3.1193346538522784,0.0,train
0.11111111111111116,1,4.3676289865815585,1.0,train
0.4285714285714286,0,3.4836613646599517,0.0,train
2.333333333333334,1,0.37314434024977594,1.0,train
8.999999999999998,0,5.434769044695025,0.0,train
8.999999999999998,8,0.11718247491248113,1.0,train
2.333333333333334,0,5.487491116693416,0.0,train
0.11111111111111116,1,4.102242943820725,1.0,train
