theta,m,t,delta,set
1.0,7,0.2279287271018195,1.0,train
0.11111111111111116,0,1.3526251418654498,0.0,train
0.11111111111111116,0,3.189404946849517,0.0,train
2.333333333333334,2,0.06919746248132162,1.0,train
0.11111111111111116,0,0.8361912724550691,0.0,train
0.11111111111111116,0,0.4907568548792458,0.0,train
2.333333333333334,0,1.8922202036410969,0.0,train
8.999999999999998,2,0.11660936968686156,1.0,train
8.999999999999998,16,0.069968001670023,1.0,train
0.11111111111111116,0,3.8710178933110537,0.0,train
1.0,2,0.6174175529170581,1.0,train
2.333333333333334,0,2.8233759323813503,0.0,train
0.11111111111111116,0,3.895779251241513,0.0,train
0.11111111111111116,0,1.5679347182694718,0.0,train
0.11111111111111116,1,0.4859475057059935,1.0,train
0.4285714285714286,0,1.2434837706494142,0.0,train
8.999999999999998,10,0.024340323287602193,1.0,train
0.11111111111111116,0,2.973497509333238,0.0,train
2.333333333333334,1,0.4189917331185359,1.0,train
0.4285714285714286,0,4.300638757096197,0.0,train
0.4285714285714286,1,0.3693369738293102,0.0,train
0.11111111111111116,0,0.7990607881801275,0.0,train
0.4285714285714286,0,1.7093017011081866,0.0,train
8.999999999999998,1,2.9518543669757107,1.0,train
8.999999999999998,27,0.0034965108852376098,1.0,train
1.0,0,2.2422325786779957,0.0,train
0.11111111111111116,0,4.04941626927193,0.0,train
8.999999999999998,40,0.01755435771061032,1.0,train
0.11111111111111116,0,1.6853851090331846,0.0,train
2.333333333333334,1,0.034399881346876215,0.0,train
0.4285714285714286,0,0.8180683328454825,0.0,train
0.11111111111111116,0,2.6588969807546885,0.0,train
8.999999999999998,1,1.744293330426782,0.0,train
1.0,1,0.006058376111397924,1.0,train
8.999999999999998,5,0.015591534217855814,1.0,train
8.999999999999998,2,0.1756769831483123,1.0,train
8.999999999999998,4,0.1731745202886928,1.0,train
0.4285714285714286,0,4.965315479986664,0.0,train
8.999999999999998,10,0.04635204943043366,1.0,train
0.4285714285714286,0,2.0238412127125063,0.0,train
0.4285714285714286,1,0.0009339178090974075,1.0,train
0.11111111111111116,0,5.735386765949653,0.0,train
8.999999999999998,3,0.053024031902761566,1.0,train
2.333333333333334,0,1.7523915410401143,0.0,train
0.11111111111111116,1,3.262619266046803,1.0,train
0.4285714285714286,0,0.4143139420309687,0.0,train
0.11111111111111116,0,5.34558547720324,0.0,train
8.999999999999998,2,0.25582175327551,1.0,train
2.333333333333334,2,0.9136605565258211,1.0,train
0.4285714285714286,0,3.9792059794930488,0.0,train
1.0,1,0.980516310484278,1.0,train
1.0,0,2.2186054643057314,0.0,train
0.11111111111111116,0,2.089610536474746,0.0,train
0.11111111111111116,0,3.2728721415265642,0.0,train
2.333333333333334,1,0.07772222234628083,1.0,train
1.0,0,4.327215071986836,0.0,train
0.4285714285714286,0,4.8820131530825,0.0,train
0.4285714285714286,0,0.27310486549065294,0.0,train
0.11111111111111116,0,3.0970686545771966,0.0,train
1.0,0,4.44084982816437,0.0,train
1.0,0,0.09090704504828673,0.0,train
1.0,1,0.9194284721326363,1.0,train
2.333333333333334,1,1.125721388201279,1.0,train
1.0,2,0.7830662281837472,1.0,train
8.999999999999998,2,0.3936669775440146,1.0,train
0.11111111111111116,0,1.1935187628465789,0.0,train
1.0,0,4.917776396100237,0.0,train
0.4285714285714286,0,0.9132792899324571,0.0,train
2.333333333333334,1,0.7608698920474992,1.0,train
0.4285714285714286,2,0.6882890745180951,1.0,train
0.4285714285714286,1,0.030458809530334863,0.0,train
1.0,1,0.6563359167708751,1.0,train
0.4285714285714286,0,1.2069668276341288,0.0,train
0.11111111111111116,0,5.424870222272826,0.0,train
2.333333333333334,9,0.11487332509179596,1.0,train
0.11111111111111116,2,0.6092091672522516,1.0,train
8.999999999999998,4,0.2924315525013147,1.0,train
0.4285714285714286,2,0.3742485662722805,1.0,train
0.11111111111111116,1,0.2652325190414784,1.0,train
1.0,1,0.7070673823295036,1.0,train
1.0,0,5.888456240415312,0.0,train
8.999999999999998,9,0.16363230732584305,1.0,train
0.4285714285714286,0,3.302723757103375,0.0,train
8.999999999999998,1,1.1306174786575047,1.0,train
0.4285714285714286,0,5.611523325442789,0.0,train
0.11111111111111116,0,0.5160441065393626,0.0,train
8.999999999999998,26,0.0043702179939990515,1.0,train
2.333333333333334,2,0.9020240969630509,1.0,train
2.333333333333334,6,0.6101196525482765,1.0,train
0.11111111111111116,0,1.8452399910029718,0.0,train
2.333333333333334,0,0.5556068773951401,0.0,train
1.0,0,3.034217383803081,0.0,train
0.4285714285714286,0,0.4225370396853829,0.0,train
0.11111111111111116,0,4.735404169789142,0.0,train
1.0,1,1.56031169719902,1.0,train
1.0,0,2.740615112890894,0.0,train
2.333333333333334,0,3.7623189468176355,0.0,train
2.333333333333334,1,0.4139915762130649,1.0,train
0.11111111111111116,0,0.29119171548511713,0.0,train
8.999999999999998,14,0.00936748964445623,1.0,train
2.333333333333334,0,2.3989237521835634,0.0,train
0.11111111111111116,0,2.6010275175749693,0.0,train
0.4285714285714286,1,0.6568602206925502,0.0,train
2.333333333333334,1,0.11655170652810914,1.0,train
2.333333333333334,0,4.707789977855025,0.0,train
2.333333333333334,3,0.2079439900647416,1.0,train
0.11111111111111116,1,0.034951977619523955,0.0,train
0.11111111111111116,0,3.401488189778167,0.0,train
0.11111111111111116,0,3.6548641438763476,0.0,train
8.999999999999998,0,0.29969470327987247,0.0,train
