theta,m,t,delta,set
0.11111111111111116,0,3.790992738190215,0.0,train
8.999999999999998,1,1.4898866473413956,0.0,train
2.333333333333334,4,0.047669409678407486,1.0,train
0.11111111111111116,0,0.15776953144165828,0.0,train
0.4285714285714286,0,4.483718993725924,0.0,train
1.0,0,3.2444662940879088,0.0,train
8.999999999999998,11,0.2912664093709315,1.0,train
0.4285714285714286,0,4.607996425933195,0.0,train
8.999999999999998,5,0.056955031467928734,1.0,train
1.0,1,0.7603930224386355,0.0,train
8.999999999999998,1,0.05357604219057646,1.0,train
8.999999999999998,4,0.07966697835622587,1.0,train
8.999999999999998,23,0.005302114070891833,1.0,train
0.11111111111111116,1,0.057445560185167346,1.0,train
1.0,0,2.2217303698649133,0.0,train
2.333333333333334,2,0.5631028422757209,1.0,train
2.333333333333334,4,0.5887272915480983,1.0,train
2.333333333333334,1,1.9148675725212394,1.0,train
0.4285714285714286,1,0.27042849400793334,0.0,train
1.0,1,0.41427958633881945,1.0,train
2.333333333333334,2,0.536492709310504,1.0,train
0.11111111111111116,0,4.2388561968290155,0.0,train
2.333333333333334,2,0.9382103446345409,1.0,train
0.11111111111111116,0,1.8256034377884527,0.0,train
0.11111111111111116,0,1.2277141742559516,0.0,train
8.999999999999998,1,0.49883952387018227,1.0,train
0.4285714285714286,0,5.626235033021376,0.0,train
1.0,2,0.4288383971009052,1.0,train
0.11111111111111116,0,1.6232378538335934,0.0,train
2.333333333333334,8,0.010322316211538195,1.0,train
1.0,4,0.0404682026814741,1.0,train
8.999999999999998,2,1.768537556317429,1.0,train
0.4285714285714286,1,0.8447037824547302,1.0,train
1.0,1,0.5897627940982856,1.0,train
2.333333333333334,4,0.13958415518834252,1.0,train
0.4285714285714286,0,3.606133553330236,0.0,train
1.0,0,5.4140455439490545,0.0,train
1.0,0,2.123282730983045,0.0,train
8.999999999999998,8,0.055266224694859145,1.0,train
0.4285714285714286,0,3.7283902090472987,0.0,train
1.0,1,0.22957807146997888,0.0,train
8.999999999999998,8,0.06088405879082429,1.0,train
2.333333333333334,3,0.4130880632351008,1.0,train
2.333333333333334,1,0.09368179355168484,1.0,train
1.0,0,1.1654806311828474,0.0,train
0.11111111111111116,0,5.902708419316815,0.0,train
2.333333333333334,4,0.13998334144550256,1.0,train
2.333333333333334,1,0.9201458399339943,1.0,train
1.0,0,2.1968521849907146,0.0,train
0.11111111111111116,0,1.0379504046700294,0.0,train
0.11111111111111116,0,5.409896936325367,0.0,train
2.333333333333334,0,1.590578133278663,0.0,train
0.11111111111111116,0,1.4832082387011565,0.0,train
0.4285714285714286,0,1.892713194370848,0.0,train
0.11111111111111116,0,2.305414871807037,0.0,train
2.333333333333334,3,0.41210080276207933,1.0,train
2.333333333333334,0,3.9643845635735975,0.0,train
1.0,3,0.28483458139893,1.0,train
1.0,0,1.8080182728433565,0.0,train
8.999999999999998,20,0.017760688787231242,1.0,train
0.11111111111111116,0,3.8627979680907507,0.0,train
0.4285714285714286,0,1.1287298488743804,0.0,train
1.0,0,3.4425620481231958,0.0,train
1.0,3,0.23095374923856474,1.0,train
0.11111111111111116,0,0.8392427776946987,0.0,train
8.999999999999998,9,0.0038614040743381824,1.0,train
0.4285714285714286,1,0.021839173187099045,1.0,train
1.0,0,1.8208338616044457,0.0,train
8.999999999999998,0,4.519257627536422,0.0,train
0.4285714285714286,1,0.6096733969367695,1.0,train
0.4285714285714286,1,0.28799043347909975,1.0,train
0.4285714285714286,1,0.6020718768824512,1.0,train
0.11111111111111116,0,1.2671626694983897,0.0,train
1.0,2,0.09625640731341681,1.0,train
1.0,1,2.2005500134546345,1.0,train
2.333333333333334,1,0.48752543011473237,1.0,train
0.4285714285714286,0,1.146215053673528,0.0,train
0.11111111111111116,0,1.0705654763429628,0.0,train
0.11111111111111116,0,4.683934762720042,0.0,train
8.999999999999998,0,3.9876268228748426,0.0,train
0.4285714285714286,0,3.998828262129935,0.0,train
0.11111111111111116,0,4.846038102920435,0.0,train
0.4285714285714286,0,5.169145938358402,0.0,train
0.11111111111111116,1,0.38871635594882464,1.0,train
0.4285714285714286,0,0.5887554478976424,0.0,train
2.333333333333334,3,0.7829801533534895,0.0,train
0.4285714285714286,0,4.045928480332215,0.0,train
0.4285714285714286,0,2.1537132905253005,0.0,train
2.333333333333334,1,0.6579613424695542,1.0,train
1.0,5,0.30152586303751633,1.0,train
0.11111111111111116,0,4.449701439267832,0.0,train
8.999999999999998,3,0.09614862281787734,1.0,train
2.333333333333334,1,2.001754459213047,0.0,train
0.11111111111111116,0,4.863153839600245,0.0,train
0.4285714285714286,0,2.2639089343033048,0.0,train
2.333333333333334,0,5.533293153678849,0.0,train
2.333333333333334,2,0.9624296445386054,1.0,train
0.4285714285714286,1,1.926541433286797,1.0,train
8.999999999999998,17,0.03522986699393419,1.0,train
2.333333333333334,0,1.6246987230634844,0.0,train
0.11111111111111116,0,5.003180915057315,0.0,train
2.333333333333334,0,2.981094401661242,0.0,train
8.999999999999998,8,0.22460353759963292,1.0,train
1.0,0,1.0793951516459694,0.0,train
1.0,0,0.7065662838886653,0.0,train
8.999999999999998,10,0.12128637219625492,1.0,train
0.11111111111111116,0,1.007864912105172,0.0,train
2.333333333333334,0,3.0264922339118607,0.0,train
0.11111111111111116,2,0.2740091113787366,0.0,train
8.999999999999998,10,0.08448654294709307,1.0,train
0.4285714285714286,0,4.334750520601755,0.0,train
0.11111111111111116,0,1.9671922406293278,0.0,train
1.0,0,2.8922710051222165,0.0,train
2.333333333333334,4,0.4351381566126675,0.0,train
2.333333333333334,0,4.957725290199209,0.0,train
1.0,0,3.4211236370082396,0.0,train
0.11111111111111116,0,2.250842519195877,0.0,train
8.999999999999998,20,0.08655044640562895,1.0,train
0.11111111111111116,0,1.1526360539311589,0.0,train
0.4285714285714286,0,1.5767136489631732,0.0,train
0.4285714285714286,0,1.7403247980609389,0.0,train
8.999999999999998,1,0.7264644821740497,1.0,train
1.0,0,2.2890087950449933,0.0,train
0.11111111111111116,0,4.501529950674436,0.0,train
1.0,2,0.004274565763176168,1.0,train
0.11111111111111116,0,5.1083361098604065,0.0,train
1.0,0,1.3733321402805942,0.0,train
8.999999999999998,8,0.0518376920547381,1.0,train
0.4285714285714286,0,5.524714838452199,0.0,train
2.333333333333334,2,0.42376862646342034,1.0,train
8.999999999999998,5,0.027453920958975236,1.0,train
0.11111111111111116,0,1.9191169251213143,0.0,train
0.11111111111111116,0,3.002928182368617,0.0,train
1.0,0,0.7034210848098799,0.0,train
0.4285714285714286,0,3.6776833444897914,0.0,train
2.333333333333334,0,2.957371540299387,0.0,train
0.11111111111111116,0,0.8736220307852445,0.0,train
0.4285714285714286,1,1.1737239396852408,1.0,train
0.11111111111111116,0,4.48932208203385,0.0,train
8.999999999999998,22,0.011868231374330133,1.0,train
0.11111111111111116,0,0.10299721191096833,0.0,train
0.4285714285714286,0,5.750201837730897,0.0,train
1.0,2,0.7373464828532352,1.0,train
0.4285714285714286,1,0.8327089501115779,1.0,train
2.333333333333334,0,2.374657942758544,0.0,train
1.0,0,5.123724383329215,0.0,train
8.999999999999998,8,0.12914339420088156,1.0,train
1.0,0,3.6748200655877024,0.0,train
2.333333333333334,5,0.01919251351689145,1.0,train
8.999999999999998,8,0.00505087018439608,1.0,train
8.999999999999998,1,0.376223209279867,1.0,train
0.11111111111111116,0,5.5851916008500435,0.0,train
1.0,2,2.6409472779631344,1.0,train
0.11111111111111116,0,3.712359422210132,0.0,train
1.0,0,2.933031256210927,0.0,train
1.0,3,0.12596520745426065,1.0,train
1.0,2,0.2083869260108266,1.0,train
8.999999999999998,1,1.3270608738718939,1.0,train
8.999999999999998,15,0.0038038394739860364,1.0,train
1.0,0,2.3141131663527874,0.0,train
2.333333333333334,0,4.147898179910894,0.0,train
1.0,1,1.5011115157557953,1.0,train
2.333333333333334,12,0.059361795310939526,1.0,train
1.0,1,0.8753623794677889,1.0,train
8.999999999999998,7,0.09553187366049992,1.0,train
1.0,3,0.517176201113528,1.0,train
0.4285714285714286,0,3.0074856615639747,0.0,train
0.11111111111111116,0,4.851655360598543,0.0,train
1.0,0,2.7688964198276036,0.0,train
1.0,0,5.39843611994773,0.0,train
0.4285714285714286,1,0.18273968184895284,1.0,train
0.11111111111111116,0,4.4375561147787,0.0,train
0.11111111111111116,0,5.919291513342905,0.0,train
0.11111111111111116,0,3.9331856475013556,0.0,train
0.11111111111111116,0,0.17177297389402524,0.0,train
2.333333333333334,0,2.15525953687513,0.0,train
8.999999999999998,26,0.005065566676192254,1.0,train
0.4285714285714286,0,2.137570183450877,0.0,train
0.11111111111111116,0,5.486419347997,0.0,train
1.0,0,5.749249316910739,0.0,train
1.0,0,1.4125120286915964,0.0,train
2.333333333333334,2,0.6705179160587588,1.0,train
8.999999999999998,2,0.00874118814264041,1.0,train
2.333333333333334,2,0.27729143169729076,0.0,train
0.11111111111111116,0,5.164091214760587,0.0,train
8.999999999999998,25,0.01736501367792689,1.0,train
0.11111111111111116,0,1.3647072502811957,0.0,train
0.11111111111111116,0,0.3430225803955096,0.0,train
0.4285714285714286,0,5.814162998302197,0.0,train
2.333333333333334,1,0.5569617683496972,1.0,train
0.11111111111111116,0,1.7553226285517143,0.0,train
0.4285714285714286,0,2.493459451126716,0.0,train
0.11111111111111116,0,4.218065452624827,0.0,train
1.0,0,0.8710205376260645,0.0,train
0.4285714285714286,1,0.8432973226944631,0.0,train
1.0,1,0.8493334556066714,0.0,train
0.11111111111111116,0,3.82151043491395,0.0,train
0.4285714285714286,0,5.996064514759523,0.0,train
0.4285714285714286,0,4.405818143850794,0.0,train
2.333333333333334,0,0.3386806778072968,0.0,train
1.0,1,2.1184303013293793,1.0,train
2.333333333333334,3,0.13660480284766577,1.0,train
0.4285714285714286,1,1.6173177128275833,1.0,train
0.11111111111111116,0,0.9422524395846734,0.0,train
8.999999999999998,7,0.06824107684865406,1.0,train
0.11111111111111116,0,5.03182142829403,0.0,train
1.0,0,1.227360879392045,0.0,train
2.333333333333334,0,3.298849366134635,0.0,train
0.11111111111111116,0,3.540174077343022,0.0,train
0.4285714285714286,3,0.12983484261114822,1.0,train
0.11111111111111116,0,5.277920225495631,0.0,train
0.11111111111111116,0,0.9411195242993435,0.0,train
1.0,0,5.010638118492675,0.0,train
0.4285714285714286,0,2.650468587591524,0.0,train
0.11111111111111116,0,1.8750497560940542,0.0,train
8.999999999999998,0,3.025553686913791,0.0,train
0.4285714285714286,0,0.012260623446961105,0.0,train
2.333333333333334,0,5.318536398763951,0.0,train
8.999999999999998,27,0.003552355916259906,1.0,train
8.999999999999998,2,0.2923244099518164,1.0,train
0.4285714285714286,1,1.021390728818503,1.0,train
0.4285714285714286,0,5.218443277529749,0.0,train
0.4285714285714286,3,0.09916604394486321,1.0,train
0.4285714285714286,2,0.10737051265957345,1.0,train
8.999999999999998,2,1.4509356543658238,0.0,train
0.11111111111111116,0,5.442247317052132,0.0,train
0.4285714285714286,0,3.7475811106300694,0.0,train
0.11111111111111116,1,0.015731563365831626,1.0,train
0.11111111111111116,0,2.744288649003259,0.0,train
8.999999999999998,3,0.4588499121640323,1.0,train
0.4285714285714286,0,0.503004515203838,0.0,train
2.333333333333334,1,2.372565531228301,1.0,train
8.999999999999998,17,0.019145134435837888,1.0,train
2.333333333333334,2,0.16802887135967226,1.0,train
1.0,2,0.019659412971734642,1.0,train
2.333333333333334,1,0.6191054701591847,1.0,train
8.999999999999998,12,0.1999633082450855,1.0,train
0.4285714285714286,1,0.8549952676916969,1.0,train
8.999999999999998,20,0.017425282150822518,1.0,train
1.0,1,0.8294127551764641,1.0,train
2.333333333333334,0,1.0326958186469744,0.0,train
0.4285714285714286,0,2.609343048195368,0.0,train
0.4285714285714286,1,0.4790623165973662,1.0,train
8.999999999999998,32,0.020190317640721617,1.0,train
0.11111111111111116,0,4.4662169986746525,0.0,train
0.11111111111111116,0,4.421451237474816,0.0,train
0.4285714285714286,0,4.5714242376322165,0.0,train
2.333333333333334,1,1.0261982155366312,0.0,train
0.11111111111111116,0,4.260372088059756,0.0,train
0.11111111111111116,0,5.294858490380573,0.0,train
8.999999999999998,45,0.004671057796300649,1.0,train
0.11111111111111116,0,0.4100246449036713,0.0,train
8.999999999999998,10,0.11392043234030064,1.0,train
1.0,2,0.2668818545019023,1.0,train
0.11111111111111116,0,2.2508285833131465,0.0,train
8.999999999999998,15,0.02243421931986444,1.0,train
2.333333333333334,1,1.440541571638197,0.0,train
8.999999999999998,3,0.045833010870882714,1.0,train
0.4285714285714286,1,0.43969241894101757,1.0,train
2.333333333333334,7,0.09590383472165821,1.0,train
1.0,0,3.743006643494686,0.0,train
1.0,0,1.5968153837537542,0.0,train
8.999999999999998,1,2.69643535419695,1.0,train
1.0,0,2.885989688758772,0.0,train
8.999999999999998,23,0.012609031480962941,1.0,train
8.999999999999998,4,0.2912489275865249,0.0,train
1.0,2,0.6290186181791078,1.0,train
1.0,1,1.815847125977209,1.0,train
8.999999999999998,9,0.2507797966423666,1.0,train
8.999999999999998,1,0.7260013809915733,1.0,train
2.333333333333334,4,0.1485190397975561,1.0,train
0.4285714285714286,0,3.5028692649177637,0.0,train
2.333333333333334,8,0.11330438829401047,1.0,train
0.4285714285714286,1,0.07249262479275109,0.0,train
1.0,0,2.0418389088711075,0.0,train
0.4285714285714286,0,4.698207040496156,0.0,train
1.0,1,2.8375708466812855,0.0,train
2.333333333333334,0,2.4611694969019227,0.0,train
0.4285714285714286,0,2.5684151966419915,0.0,train
0.11111111111111116,0,0.7511573197088699,0.0,train
0.11111111111111116,0,4.947137951498259,0.0,train
1.0,0,1.4265017444652304,0.0,train
1.0,0,1.224049567745859,0.0,train
0.11111111111111116,1,0.15546057667986046,0.0,train
2.333333333333334,8,0.0038329294920965698,1.0,train
0.4285714285714286,0,4.183257856136301,0.0,train
1.0,1,1.1284142961391634,0.0,train
0.4285714285714286,3,0.7790095186481472,1.0,train
0.11111111111111116,0,3.280750047095524,0.0,train
1.0,0,4.552593140494567,0.0,train
0.11111111111111116,0,2.4076397418554807,0.0,train
0.4285714285714286,0,2.38050823282833,0.0,train
2.333333333333334,5,0.06703593502222388,1.0,train
0.11111111111111116,0,4.9302185308800395,0.0,train
2.333333333333334,1,0.1403033555254233,1.0,train
8.999999999999998,10,0.06590782939679686,1.0,train
0.4285714285714286,0,4.729971169043298,0.0,train
0.4285714285714286,0,0.9486585496579847,0.0,train
0.4285714285714286,0,5.33349987879225,0.0,train
8.999999999999998,0,4.766185110411161,0.0,train
0.11111111111111116,0,1.7048570583712845,0.0,train
1.0,0,1.5910063482643801,0.0,train
8.999999999999998,33,0.06497641556982506,1.0,train
2.333333333333334,0,4.328258665573254,0.0,train
2.333333333333334,3,0.33403674366828434,1.0,train
0.11111111111111116,0,3.8639638355670467,0.0,train
2.333333333333334,0,0.8379271357718945,0.0,train
8.999999999999998,2,0.11338867479430394,1.0,train
2.333333333333334,1,0.7104019165201879,1.0,train
0.4285714285714286,0,4.370209464690147,0.0,train
8.999999999999998,2,0.3107108960929736,1.0,train
0.11111111111111116,0,4.819245402864965,0.0,train
8.999999999999998,7,0.05230218319637815,1.0,train
1.0,0,5.948405562293847,0.0,train
0.11111111111111116,0,4.641827144095169,0.0,train
0.4285714285714286,0,1.8672091995108033,0.0,train
8.999999999999998,7,0.049319338373010314,1.0,train
0.4285714285714286,0,1.366487266929187,0.0,train
1.0,0,1.9555971002397992,0.0,train
2.333333333333334,0,5.529929215809425,0.0,train
2.333333333333334,1,0.37820280035024534,1.0,train
0.4285714285714286,0,3.018553261663964,0.0,train
0.11111111111111116,0,1.451920714160373,0.0,train
2.333333333333334,7,0.025993100572851195,1.0,train
0.4285714285714286,4,0.04981971792604646,1.0,train
2.333333333333334,0,4.688124378629103,0.0,train
0.4285714285714286,0,3.186054760749343,0.0,train
2.333333333333334,0,0.48383156853530584,0.0,train
0.11111111111111116,0,4.137937198938799,0.0,train
0.4285714285714286,1,0.7502103903521252,1.0,train
2.333333333333334,2,0.22781691595210848,1.0,train
1.0,1,1.0008796463897194,1.0,train
0.4285714285714286,0,1.287605717062409,0.0,train
1.0,0,4.686708318867378,0.0,train
2.333333333333334,4,0.11957830722497176,1.0,train
0.11111111111111116,0,4.576098825299274,0.0,train
2.333333333333334,1,1.1400115589639594,1.0,train
1.0,0,2.5562110847277486,0.0,train
8.999999999999998,15,0.20108756676378592,1.0,train
1.0,3,0.24156199941051026,1.0,train
1.0,0,2.7400310081590202,0.0,train
0.4285714285714286,1,1.283736027267375,1.0,train
8.999999999999998,0,1.6672988042012549,0.0,train
0.4285714285714286,2,0.1429155015037466,1.0,train
2.333333333333334,4,1.4542344374280947,1.0,train
2.333333333333334,3,0.24163383626911938,1.0,train
2.333333333333334,5,0.09291431521056769,1.0,train
8.999999999999998,15,0.05795477623185752,1.0,train
8.999999999999998,16,0.017193626983627596,1.0,train
0.4285714285714286,0,3.7360919019779293,0.0,train
0.11111111111111116,0,5.52357801438426,0.0,train
2.333333333333334,0,3.749302021184077,0.0,train
8.999999999999998,5,0.18669724091020123,1.0,train
2.333333333333334,1,0.130421373388657,1.0,train
1.0,1,0.1540063026623717,0.0,train
1.0,0,1.8158420104239121,0.0,train
2.333333333333334,1,0.23901148728408161,0.0,train
8.999999999999998,1,0.0057877156467288455,1.0,train
8.999999999999998,11,0.053124631991050886,1.0,train
1.0,0,0.27493914735531644,0.0,train
0.4285714285714286,1,0.2914074711215746,0.0,train
0.4285714285714286,3,0.8659886298849545,1.0,train
2.333333333333334,1,0.821520433166441,1.0,train
1.0,0,4.359443953540784,0.0,train
2.333333333333334,2,0.4298135809138189,1.0,train
1.0,0,5.596437873607175,0.0,train
8.999999999999998,6,0.09660841702414166,1.0,train
0.11111111111111116,0,1.97681331546167,0.0,train
0.11111111111111116,0,4.955569599740086,0.0,train
0.4285714285714286,0,5.236424318649142,0.0,train
0.4285714285714286,0,4.496404072779391,0.0,train
1.0,1,0.7265368726066886,1.0,train
0.4285714285714286,0,0.5393331848199172,0.0,train
0.11111111111111116,0,3.350053796813458,0.0,train
8.999999999999998,2,0.12746057772196187,1.0,train
1.0,2,1.2697031195397215,1.0,train
0.11111111111111116,0,4.317426491016265,0.0,train
1.0,1,1.1887400539848274,1.0,train
2.333333333333334,0,1.6277543928340201,0.0,train
2.333333333333334,0,1.9897773771763383,0.0,train
2.333333333333334,0,5.631473365644727,0.0,train
0.4285714285714286,0,5.834550114498685,0.0,train
1.0,0,1.5631962044398136,0.0,train
2.333333333333334,4,0.07227167253389277,1.0,train
2.333333333333334,0,2.4858622384923925,0.0,train
0.4285714285714286,0,5.486228828329466,0.0,train
2.333333333333334,0,0.5429147668717769,0.0,train
1.0,1,1.1303181028768439,1.0,train
0.11111111111111116,0,0.9281790806348762,0.0,train
0.4285714285714286,0,0.29558962124484545,0.0,train
0.11111111111111116,0,5.870554112102341,0.0,train
0.11111111111111116,0,3.6910105228522445,0.0,train
0.11111111111111116,0,1.8294048580761078,0.0,train
1.0,1,0.22946239292503848,1.0,train
0.11111111111111116,0,5.453329150724808,0.0,train
2.333333333333334,1,0.5543638460902509,0.0,train
8.999999999999998,10,0.12963179569054284,1.0,train
0.11111111111111116,0,1.4885454161265048,0.0,train
0.11111111111111116,0,2.597586621695893,0.0,train
2.333333333333334,0,3.5174947354370434,0.0,train
0.11111111111111116,0,3.5267328174171233,0.0,train
2.333333333333334,4,0.22022828207731449,0.0,train
8.999999999999998,9,0.058644758398704776,1.0,train
0.4285714285714286,0,0.7048190853747216,0.0,train
0.11111111111111116,0,2.77367935354763,0.0,train
8.999999999999998,0,2.997368636055895,0.0,train
1.0,5,0.1396120032477872,1.0,train
8.999999999999998,4,0.4483398086963098,1.0,train
0.11111111111111116,0,0.4119605515555862,0.0,train
2.333333333333334,0,4.358997791264959,0.0,train
0.11111111111111116,0,2.6967173998609892,0.0,train
0.11111111111111116,0,4.75755515279728,0.0,train
0.11111111111111116,0,0.39501962620721787,0.0,train
0.4285714285714286,0,3.0242189385309275,0.0,train
0.11111111111111116,0,3.2496381991726846,0.0,train
8.999999999999998,5,0.22885756616473213,1.0,train
2.333333333333334,3,0.4931913339198613,1.0,train
0.4285714285714286,0,3.7631647754802637,0.0,train
8.999999999999998,8,0.06057386069723613,1.0,train
8.999999999999998,4,0.01994371477018246,1.0,train
1.0,3,0.2480863628745533,1.0,train
1.0,1,1.413279914161644,1.0,train
0.11111111111111116,0,2.84869339323307,0.0,train
8.999999999999998,1,0.22803827453756148,1.0,train
1.0,0,1.2945249502063096,0.0,train
1.0,2,1.0967124422001626,1.0,train
1.0,0,3.9487688127207323,0.0,train
0.4285714285714286,0,0.5148672526766762,0.0,train
1.0,0,1.3347684179809602,0.0,train
1.0,1,0.8946355053688784,0.0,train
1.0,2,0.2659945334784905,1.0,train
0.11111111111111116,0,1.811500096535963,0.0,train
2.333333333333334,1,0.46521610725196294,0.0,train
2.333333333333334,3,0.37070689570653587,1.0,train
1.0,0,3.402540301445832,0.0,train
0.4285714285714286,0,3.9000130961351878,0.0,train
2.333333333333334,1,2.295286994863425,1.0,train
1.0,0,3.1913022994942546,0.0,train
2.333333333333334,2,0.35609772395820677,1.0,train
0.4285714285714286,0,0.5075381203732467,0.0,train
0.11111111111111116,1,0.3085173992763223,1.0,train
0.4285714285714286,2,0.24310505501379664,1.0,train
8.999999999999998,1,1.5155305448006349,1.0,train
2.333333333333334,5,0.016927020303735447,1.0,train
0.4285714285714286,0,3.647470408202124,0.0,train
0.4285714285714286,0,3.0856703935946443,0.0,train
1.0,1,0.11559504328087061,1.0,train
1.0,2,0.6676643151425025,1.0,train
0.4285714285714286,1,1.2300107146577175,0.0,train
0.11111111111111116,1,4.27339956910659,1.0,train
1.0,1,0.9619581253104574,1.0,train
0.11111111111111116,0,0.20880476249898816,0.0,train
1.0,2,0.2922076275893255,1.0,train
1.0,0,5.523899699715107,0.0,train
0.4285714285714286,2,0.4936429499275391,1.0,train
2.333333333333334,3,0.06117488233318587,1.0,train
2.333333333333334,2,0.30665118580757494,1.0,train
8.999999999999998,5,0.17338991500768444,1.0,train
8.999999999999998,1,0.4352457709969022,1.0,train
2.333333333333334,9,0.08305760384243731,1.0,train
0.11111111111111116,0,0.6594947311391937,0.0,train
8.999999999999998,2,1.0634120756249439,1.0,train
8.999999999999998,8,0.24634752183943892,1.0,train
1.0,0,2.456699589851441,0.0,train
8.999999999999998,25,0.11440606827078102,1.0,train
1.0,4,0.02705245527593883,1.0,train
2.333333333333334,2,0.9183188916296868,1.0,train
2.333333333333334,0,2.314734166050637,0.0,train
0.11111111111111116,0,3.669127012711264,0.0,train
0.4285714285714286,0,0.9593192981971073,0.0,train
8.999999999999998,3,0.07327606659532898,1.0,train
8.999999999999998,0,5.835369514347307,0.0,train
1.0,1,0.27568514224195717,1.0,train
1.0,3,0.4485562329457622,1.0,train
2.333333333333334,6,0.22107213034908413,1.0,train
1.0,0,0.14035597182080406,0.0,train
0.4285714285714286,0,0.22465091983834173,0.0,train
0.4285714285714286,0,3.9767483710413556,0.0,train
0.11111111111111116,0,5.1608316618308425,0.0,train
0.4285714285714286,1,1.087366743409691,1.0,train
2.333333333333334,1,0.38231933565138415,1.0,train
0.11111111111111116,0,1.7164987217371426,0.0,train
2.333333333333334,13,0.017926499219086657,1.0,train
1.0,4,0.006393028070543538,0.0,train
0.4285714285714286,2,0.026753327296552026,1.0,train
1.0,0,1.6651669689393305,0.0,train
2.333333333333334,2,0.20485877324827495,0.0,train
0.4285714285714286,0,5.490432518312943,0.0,train
8.999999999999998,2,0.34988835651741657,1.0,train
0.11111111111111116,0,0.01708410420211748,0.0,train
2.333333333333334,1,0.908920607407038,1.0,train
2.333333333333334,0,5.253010576512039,0.0,train
2.333333333333334,0,0.9325095489021775,0.0,train
1.0,1,1.896690153399572,1.0,train
1.0,1,0.4310949049936181,1.0,train
8.999999999999998,0,4.972295743155113,0.0,train
8.999999999999998,36,0.011339642889826041,1.0,train
0.4285714285714286,0,0.02030333555740671,0.0,train
8.999999999999998,4,0.5848756997609939,1.0,train
8.999999999999998,4,0.09210767714268749,1.0,train
