theta,m,t,delta,set
8.999999999999998,10,0.06882081151537774,1.0,train
8.999999999999998,1,1.2875690509283806,1.0,train
8.999999999999998,9,0.132129663916291,1.0,train
1.0,0,5.207997503956316,0.0,train
2.333333333333334,2,0.007422879010446323,1.0,train
0.4285714285714286,1,0.20970268274124174,1.0,train
0.11111111111111116,0,5.973998740819661,0.0,train
1.0,0,3.2152568717883243,0.0,train
0.4285714285714286,0,3.8059232515311106,0.0,train
2.333333333333334,0,0.1884123260905728,0.0,train
1.0,0,2.5562194648784224,0.0,train
2.333333333333334,0,4.498640757631664,0.0,train
8.999999999999998,13,0.02783203279298212,1.0,train
8.999999999999998,8,0.3582827122015804,1.0,train
1.0,0,3.1556005915123166,0.0,train
1.0,2,0.5810210417723825,0.0,train
0.11111111111111116,0,1.7781233779462702,0.0,train
1.0,0,4.7834971556365105,0.0,train
1.0,1,0.07388164931155095,1.0,train
8.999999999999998,6,0.04330475585765026,0.0,train
1.0,0,3.053505706593979,0.0,train
0.11111111111111116,1,0.26461979341287023,0.0,train
0.11111111111111116,0,0.4040211283307791,0.0,train
2.333333333333334,7,0.046881500901370714,1.0,train
8.999999999999998,5,0.03073120405629293,1.0,train
1.0,1,0.2588219994871048,1.0,train
0.4285714285714286,0,2.9112979197343583,0.0,train
1.0,0,5.968282635684375,0.0,train
1.0,1,1.5092808697878706,0.0,train
8.999999999999998,4,0.6560306250367327,1.0,train
0.4285714285714286,0,0.3364152932142732,0.0,train
2.333333333333334,0,1.6794020772722578,0.0,train
0.11111111111111116,0,3.963975041390573,0.0,train
1.0,1,0.022297668646278423,1.0,train
1.0,0,4.83129911019456,0.0,train
2.333333333333334,5,0.06329456847727884,1.0,train
2.333333333333334,5,0.35081997929381226,1.0,train
1.0,1,1.2921840185693765,1.0,train
8.999999999999998,8,0.058670244543406413,1.0,train
0.4285714285714286,0,4.534576317399944,0.0,train
2.333333333333334,3,0.08178818030280713,1.0,train
8.999999999999998,6,0.040404488923672294,1.0,train
0.11111111111111116,0,2.843427547112584,0.0,train
8.999999999999998,1,1.1920055514089172,0.0,train
1.0,1,2.6015647841108516,1.0,train
1.0,2,1.0510375530169282,1.0,train
0.11111111111111116,0,1.7493367883028539,0.0,train
0.4285714285714286,1,0.13398506808195051,1.0,train
0.4285714285714286,1,0.4767903430972948,1.0,train
8.999999999999998,7,0.14188862177547706,1.0,train
1.0,0,1.9895674727842418,0.0,train
8.999999999999998,19,0.02596785312842054,1.0,train
1.0,0,1.6250179615058755,0.0,train
0.11111111111111116,0,1.96646322432659,0.0,train
8.999999999999998,0,1.2461336874444773,0.0,train
0.4285714285714286,0,2.162266142617076,0.0,train
8.999999999999998,1,0.18837330386057438,1.0,train
2.333333333333334,0,4.249772942034657,0.0,train
0.11111111111111116,0,0.7998934956707779,0.0,train
0.11111111111111116,0,0.09866889052945149,0.0,train
0.11111111111111116,1,0.14707205090463546,1.0,train
8.999999999999998,3,0.8540816239370002,1.0,train
0.4285714285714286,2,0.9977825003909914,1.0,train
0.11111111111111116,0,0.6061799444327336,0.0,train
0.11111111111111116,1,1.4944240086102478,1.0,train
2.333333333333334,0,0.5153068373292713,0.0,train
0.11111111111111116,0,5.192963412822867,0.0,train
0.4285714285714286,0,0.11971351823794252,0.0,train
8.999999999999998,2,2.2154316858863585,1.0,train
2.333333333333334,0,2.2662514766340287,0.0,train
8.999999999999998,0,1.3061016701572499,0.0,train
8.999999999999998,2,0.6610185798673419,1.0,train
0.11111111111111116,0,0.2836782147369652,0.0,train
0.11111111111111116,1,0.1874469420748377,1.0,train
0.11111111111111116,0,4.267573392980493,0.0,train
0.11111111111111116,0,0.5729578618156743,0.0,train
8.999999999999998,7,0.18577151819499915,1.0,train
0.4285714285714286,1,0.580018968038496,1.0,train
0.11111111111111116,2,1.003463723050058,1.0,train
0.11111111111111116,0,5.723225429290248,0.0,train
8.999999999999998,5,0.06154208830122109,1.0,train
8.999999999999998,6,0.040570204514744995,1.0,train
0.11111111111111116,1,0.02436250489081102,1.0,train
1.0,0,1.9081635196034121,0.0,train
0.11111111111111116,1,0.04373522134527239,1.0,train
1.0,1,0.19288390033624658,0.0,train
0.4285714285714286,1,0.039191338440270396,1.0,train
1.0,0,1.714447762277073,0.0,train
8.999999999999998,0,0.15000567369412465,0.0,train
0.4285714285714286,0,1.2407186382802804,0.0,train
2.333333333333334,3,0.08941433458564059,1.0,train
0.4285714285714286,1,0.8064931360278799,1.0,train
2.333333333333334,0,3.33295133901915,0.0,train
0.4285714285714286,0,0.29403378219708665,0.0,train
1.0,1,0.7500244526564709,1.0,train
1.0,0,1.1087090677136777,0.0,train
8.999999999999998,6,0.04443691073942937,1.0,train
0.11111111111111116,0,0.8346452691711497,0.0,train
0.4285714285714286,0,2.2344714491431117,0.0,train
8.999999999999998,8,0.32673509393329253,1.0,train
2.333333333333334,0,2.4984397086903924,0.0,train
0.11111111111111116,0,5.188611806258606,0.0,train
8.999999999999998,0,3.8963824404313967,0.0,train
0.4285714285714286,2,0.3755875418073128,1.0,train
0.11111111111111116,0,2.9775906633281255,0.0,train
0.4285714285714286,0,4.08125552384254,0.0,train
8.999999999999998,0,2.3424341515531206,0.0,train
1.0,0,3.239774377981055,0.0,train
0.4285714285714286,0,0.19955650728460617,0.0,train
2.333333333333334,2,0.5638268265164998,1.0,train
8.999999999999998,5,0.08539323961782755,1.0,train
1.0,0,1.5565029030783901,0.0,train
1.0,0,5.1422288778859935,0.0,train
0.11111111111111116,0,2.8349013072409517,0.0,train
0.4285714285714286,3,1.7117039775422964,1.0,train
8.999999999999998,0,4.0432436796098425,0.0,train
0.4285714285714286,1,0.08625332915645385,1.0,train
2.333333333333334,2,1.1026202296470946,1.0,train
0.11111111111111116,0,4.954463685648785,0.0,train
2.333333333333334,1,0.667560596547795,1.0,train
2.333333333333334,1,2.067597602448572,1.0,train
2.333333333333334,0,1.072225519696787,0.0,train
8.999999999999998,36,0.028720578881285475,1.0,train
0.4285714285714286,1,0.9739354230053793,1.0,train
8.999999999999998,12,0.03230650124938677,1.0,train
0.4285714285714286,0,3.60132224774137,0.0,train
2.333333333333334,4,0.483897673173266,1.0,train
2.333333333333334,4,0.4054316439135898,1.0,train
0.11111111111111116,1,0.6276094279775977,1.0,train
0.11111111111111116,0,5.748313232851987,0.0,train
2.333333333333334,0,3.0473471462695265,0.0,train
1.0,0,4.020579674863736,0.0,train
8.999999999999998,8,0.08315839726461215,1.0,train
8.999999999999998,4,0.032763365214382154,1.0,train
2.333333333333334,6,0.12382406469491578,1.0,train
1.0,0,1.6226713894103557,0.0,train
0.4285714285714286,0,3.53782070420293,0.0,train
0.11111111111111116,0,0.1575366295328815,0.0,train
0.4285714285714286,1,0.5944723147228219,1.0,train
2.333333333333334,2,0.3491992596395256,1.0,train
0.11111111111111116,0,5.828799006172,0.0,train
0.4285714285714286,0,2.6107122079768716,0.0,train
1.0,2,0.040556529878154786,1.0,train
8.999999999999998,3,0.08572870822116485,1.0,train
0.11111111111111116,0,0.20573181663047824,0.0,train
0.4285714285714286,0,4.629779810926397,0.0,train
8.999999999999998,5,0.09574630623311704,1.0,train
1.0,0,2.736779270266077,0.0,train
2.333333333333334,1,1.7975671975070648,1.0,train
0.11111111111111116,0,0.7847815564442402,0.0,train
0.11111111111111116,0,2.1815379741239815,0.0,train
0.11111111111111116,0,4.2868079937183765,0.0,train
0.4285714285714286,0,1.5386932255167347,0.0,train
0.4285714285714286,1,0.12272794810831063,1.0,train
1.0,3,0.07871226584757629,0.0,train
8.999999999999998,14,0.01722632688871491,1.0,train
0.4285714285714286,0,3.1831358037835438,0.0,train
0.11111111111111116,0,3.9054616834806346,0.0,train
8.999999999999998,22,0.008604974885002926,1.0,train
0.11111111111111116,0,4.97365490469729,0.0,train
2.333333333333334,3,0.8402807248559947,1.0,train
2.333333333333334,1,0.39039303425097005,0.0,train
2.333333333333334,2,0.2975817051253488,1.0,train
0.4285714285714286,0,0.7024603035563117,0.0,train
0.11111111111111116,0,1.0584261749150587,0.0,train
1.0,0,1.1679004922495317,0.0,train
2.333333333333334,2,0.41940789679302826,1.0,train
2.333333333333334,0,4.952326442772492,0.0,train
8.999999999999998,2,0.5942702659283404,1.0,train
1.0,0,1.3641756136652994,0.0,train
0.4285714285714286,0,4.13142485755651,0.0,train
8.999999999999998,31,0.06470377335507038,1.0,train
2.333333333333334,0,0.1684140877486211,0.0,train
0.11111111111111116,0,3.700099455060033,0.0,train
0.4285714285714286,1,0.6098836748412293,0.0,train
1.0,3,0.281296157874104,1.0,train
2.333333333333334,1,1.149278396434115,1.0,train
0.4285714285714286,1,0.6498974502802881,1.0,train
2.333333333333334,1,1.306035877530337,1.0,train
8.999999999999998,11,0.2766480014073266,1.0,train
8.999999999999998,3,0.3339197429766263,1.0,train
0.11111111111111116,0,4.783389893264573,0.0,train
0.4285714285714286,0,0.7551081305289002,0.0,train
0.4285714285714286,0,2.6707476583394314,0.0,train
0.11111111111111116,0,0.21218294661389403,0.0,train
1.0,1,1.1491987446725294,1.0,train
8.999999999999998,1,1.0651815989965239,1.0,train
0.11111111111111116,0,3.5310238191674066,0.0,train
1.0,3,0.02978160025928768,1.0,train
0.4285714285714286,0,4.255393675572943,0.0,train
2.333333333333334,0,4.670867022167642,0.0,train
2.333333333333334,5,0.14910089711905355,1.0,train
2.333333333333334,1,0.4052947497580085,1.0,train
0.4285714285714286,2,0.2323279453872434,1.0,train
2.333333333333334,2,0.015861554401467547,1.0,train
0.11111111111111116,0,2.837715950975659,0.0,train
1.0,0,2.5077694866197517,0.0,train
0.11111111111111116,1,0.10694646803536023,1.0,train
2.333333333333334,0,3.4757795380817504,0.0,train
0.11111111111111116,1,0.44556182865491967,1.0,train
8.999999999999998,9,0.08817803300626186,1.0,train
0.4285714285714286,0,3.0760708369637157,0.0,train
2.333333333333334,3,0.25240562874784034,1.0,train
0.11111111111111116,0,0.7526121289672576,0.0,train
2.333333333333334,0,0.5348366433807681,0.0,train
0.11111111111111116,0,3.488985114891725,0.0,train
0.11111111111111116,0,1.3345967394105471,0.0,train
0.11111111111111116,0,3.7473461604357174,0.0,train
0.11111111111111116,0,4.186064721392435,0.0,train
0.11111111111111116,0,4.024621839672933,0.0,train
2.333333333333334,2,0.5075882843445295,1.0,train
2.333333333333334,0,4.622354378714835,0.0,train
2.333333333333334,1,0.8903322431133585,0.0,train
8.999999999999998,3,0.47490673634988506,1.0,train
0.4285714285714286,0,1.0777532824288703,0.0,train
1.0,0,3.3063404432595416,0.0,train
2.333333333333334,5,0.17885933843418536,1.0,train
8.999999999999998,18,0.02113949572814189,1.0,train
0.4285714285714286,0,1.7850791608761627,0.0,train
2.333333333333334,2,0.4947653484159762,1.0,train
1.0,3,0.6879593247661909,1.0,train
0.11111111111111116,0,1.0502191363262199,0.0,train
0.11111111111111116,0,2.901638623418524,0.0,train
0.11111111111111116,0,4.051733280526488,0.0,train
2.333333333333334,0,5.837588172936901,0.0,train
0.4285714285714286,0,4.919733219659491,0.0,train
8.999999999999998,4,0.0010964923892269364,1.0,train
1.0,1,2.05354048312991,1.0,train
0.11111111111111116,0,2.177646129118239,0.0,train
8.999999999999998,8,0.0013322938025485337,1.0,train
0.11111111111111116,0,1.0958913667080998,0.0,train
0.11111111111111116,0,3.5338220954138553,0.0,train
8.999999999999998,0,4.068403252468546,0.0,train
0.4285714285714286,1,0.9501486256378913,1.0,train
0.4285714285714286,0,4.887615698788717,0.0,train
0.11111111111111116,0,2.7121777923011665,0.0,train
8.999999999999998,18,0.050198314296792015,1.0,train
0.11111111111111116,0,3.7028604563895797,0.0,train
0.11111111111111116,1,0.075914504544543,1.0,train
0.4285714285714286,0,1.482539487851077,0.0,train
0.4285714285714286,0,0.2682014807770161,0.0,train
1.0,2,0.010987450373823659,1.0,train
8.999999999999998,34,0.028129319002161167,1.0,train
8.999999999999998,3,0.20578672440616874,1.0,train
8.999999999999998,53,0.025772722943939758,1.0,train
0.11111111111111116,0,5.504499122313341,0.0,train
8.999999999999998,11,0.003944071771587822,1.0,train
1.0,1,0.8219270183385053,1.0,train
0.11111111111111116,0,5.350019617664312,0.0,train
0.4285714285714286,1,1.0626982604757393,1.0,train
1.0,0,2.5837174974797374,0.0,train
1.0,4,0.23003089316079017,0.0,train
8.999999999999998,22,0.05157788581768224,1.0,train
8.999999999999998,0,4.738664083592664,0.0,train
0.4285714285714286,0,1.533977339339433,0.0,train
0.4285714285714286,0,4.836981801127598,0.0,train
0.4285714285714286,0,2.2172337466205083,0.0,train
2.333333333333334,0,4.739213227100448,0.0,train
2.333333333333334,0,0.579849564730903,0.0,train
0.4285714285714286,0,2.3170197073477645,0.0,train
1.0,2,0.7242932083271671,1.0,train
0.11111111111111116,0,5.193947404514288,0.0,train
2.333333333333334,0,1.1769014540672669,0.0,train
1.0,1,0.15607184431930343,1.0,train
1.0,1,1.0143210532946216,1.0,train
0.11111111111111116,0,4.987035577881503,0.0,train
0.11111111111111116,0,2.0225486999956903,0.0,train
0.4285714285714286,1,0.012864023040941917,1.0,train
1.0,2,0.8344500611175958,1.0,train
2.333333333333334,0,1.0481687146387322,0.0,train
1.0,0,5.513016760141531,0.0,train
8.999999999999998,3,0.7224420956830572,1.0,train
8.999999999999998,9,0.2487256833830734,1.0,train
0.4285714285714286,0,2.3715500682067407,0.0,train
0.4285714285714286,0,1.5624633071435239,0.0,train
8.999999999999998,13,0.09984881337335655,1.0,train
2.333333333333334,1,1.488401230993084,0.0,train
0.4285714285714286,0,4.354191595187903,0.0,train
1.0,2,1.5184536880677133,1.0,train
0.11111111111111116,0,3.3003674075940657,0.0,train
0.4285714285714286,0,5.197193514549571,0.0,train
0.11111111111111116,1,0.8949973591526902,1.0,train
0.4285714285714286,0,1.9706049997294592,0.0,train
0.11111111111111116,0,4.407572223006715,0.0,train
8.999999999999998,5,1.007139959579058,1.0,train
1.0,2,0.24306225650793067,1.0,train
8.999999999999998,3,0.43507884373954797,1.0,train
1.0,2,0.07092800808541178,0.0,train
8.999999999999998,5,0.35223813513465935,1.0,train
8.999999999999998,1,0.3314591007386031,1.0,train
1.0,1,4.183829496381313,1.0,train
8.999999999999998,1,1.149286721966776,1.0,train
1.0,1,0.5747188508290973,1.0,train
8.999999999999998,3,0.11993521684824904,0.0,train
8.999999999999998,0,1.617000516691909,0.0,train
2.333333333333334,0,0.6169023530182076,0.0,train
0.4285714285714286,2,0.130419166625265,1.0,train
1.0,1,0.06925131347607685,1.0,train
1.0,0,4.226541191240102,0.0,train
0.4285714285714286,0,2.6139589437401933,0.0,train
8.999999999999998,2,0.042544503855370445,1.0,train
0.11111111111111116,0,2.9160478401121117,0.0,train
0.11111111111111116,0,4.85998985478116,0.0,train
0.11111111111111116,0,2.698016357512555,0.0,train
8.999999999999998,14,0.196403988346208,1.0,train
2.333333333333334,1,0.876735246029938,1.0,train
1.0,1,2.628940746128743,1.0,train
2.333333333333334,10,0.08622319861798736,1.0,train
0.11111111111111116,0,1.9333987807880728,0.0,train
0.11111111111111116,0,4.276235906273637,0.0,train
0.11111111111111116,0,0.8405308341758393,0.0,train
0.11111111111111116,1,0.24062082790713615,1.0,train
1.0,0,0.8838637329649355,0.0,train
0.11111111111111116,0,4.7102024025725795,0.0,train
0.11111111111111116,0,2.4925163735827995,0.0,train
0.11111111111111116,0,4.134746666701898,0.0,train
1.0,1,0.30178284389304755,1.0,train
2.333333333333334,4,0.3141865815501058,1.0,train
0.4285714285714286,0,1.022115431250638,0.0,train
1.0,4,0.023497912304658142,0.0,train
8.999999999999998,16,0.02676279212242769,1.0,train
8.999999999999998,5,0.27520911550372984,1.0,train
1.0,0,0.9936350162641774,0.0,train
1.0,0,0.17575175826658196,0.0,train
1.0,1,0.43381326510437246,0.0,train
0.11111111111111116,0,3.405228709213902,0.0,train
0.11111111111111116,1,0.14649802356958797,1.0,train
1.0,9,0.08153949260984315,1.0,train
8.999999999999998,3,0.5967593753052279,1.0,train
2.333333333333334,7,0.026260174053901165,1.0,train
1.0,2,0.17242636292174107,1.0,train
0.11111111111111116,0,5.869207005961391,0.0,train
8.999999999999998,1,0.05981893321438387,1.0,train
2.333333333333334,0,3.1909100184631303,0.0,train
8.999999999999998,1,0.2006344568017579,1.0,train
0.11111111111111116,0,4.613346612180839,0.0,train
2.333333333333334,0,0.9593250530137984,0.0,train
0.11111111111111116,0,5.804791653664663,0.0,train
0.4285714285714286,0,4.1949129707540616,0.0,train
1.0,2,0.5617380476442552,1.0,train
0.11111111111111116,0,3.929780099670409,0.0,train
0.4285714285714286,1,0.9664395303779358,0.0,train
8.999999999999998,10,0.23524432893658412,1.0,train
0.4285714285714286,1,0.13009499619723724,1.0,train
8.999999999999998,12,0.05518438318649583,1.0,train
8.999999999999998,16,0.07612256747767122,1.0,train
0.11111111111111116,0,4.725170248741468,0.0,train
8.999999999999998,9,0.1421951607047159,1.0,train
2.333333333333334,4,0.7434196536185904,1.0,train
0.4285714285714286,0,0.03455938073199438,0.0,train
0.11111111111111116,0,4.637935831328916,0.0,train
8.999999999999998,17,0.16326408237754586,1.0,train
1.0,1,0.43343474200617504,1.0,train
0.11111111111111116,0,0.778169193667344,0.0,train
2.333333333333334,0,3.2287164754144477,0.0,train
2.333333333333334,3,0.0727617852971818,1.0,train
8.999999999999998,2,0.2827192355965117,1.0,train
2.333333333333334,1,1.138169944294219,0.0,train
1.0,4,0.3844249037467058,1.0,train
0.4285714285714286,0,4.932154953776215,0.0,train
0.11111111111111116,0,0.05263665908129678,0.0,train
0.4285714285714286,0,4.500053539078476,0.0,train
1.0,2,0.011350047065047025,1.0,train
1.0,0,3.3482387733029833,0.0,train
0.4285714285714286,0,0.9199652994095362,0.0,train
8.999999999999998,11,0.059249182583698164,1.0,train
0.4285714285714286,0,5.525482125559273,0.0,train
1.0,0,4.628239279835467,0.0,train
2.333333333333334,5,0.24058983995528,1.0,train
0.4285714285714286,2,0.2602292515946127,1.0,train
1.0,4,0.06542024112578575,1.0,train
8.999999999999998,1,0.33417018394467646,0.0,train
8.999999999999998,0,2.317838178672745,0.0,train
0.4285714285714286,0,3.6225448061527743,0.0,train
0.11111111111111116,1,0.025936464629731065,1.0,train
0.4285714285714286,0,2.2565743113464753,0.0,train
0.4285714285714286,0,3.299760718762337,0.0,train
2.333333333333334,6,0.5526740038101398,1.0,train
2.333333333333334,4,0.49370649103006997,1.0,train
0.4285714285714286,0,0.1368763352418898,0.0,train
0.11111111111111116,0,4.765328992736807,0.0,train
8.999999999999998,19,0.010430764613959243,1.0,train
0.11111111111111116,0,1.1107229866865351,0.0,train
8.999999999999998,3,0.02602950951206071,1.0,train
1.0,8,0.18902660453855416,1.0,train
1.0,0,2.955435284062037,0.0,train
1.0,1,0.127804456518518,1.0,train
2.333333333333334,3,0.05695886768163014,1.0,train
8.999999999999998,0,3.950507097405514,0.0,train
0.4285714285714286,0,3.402186004922105,0.0,train
0.4285714285714286,1,0.6242960000855083,1.0,train
0.4285714285714286,0,3.057163791609998,0.0,train
0.4285714285714286,0,5.08959594385856,0.0,train
0.4285714285714286,1,0.7811415944129511,1.0,train
0.11111111111111116,0,2.935594434804104,0.0,train
2.333333333333334,0,1.3941173221974534,0.0,train
0.4285714285714286,0,2.5459118980445163,0.0,train
0.4285714285714286,0,4.734383708658257,0.0,train
0.4285714285714286,0,5.022487106585432,0.0,train
0.4285714285714286,0,1.2080551672669955,0.0,train
0.11111111111111116,0,1.9413497680648732,0.0,train
8.999999999999998,39,0.03567033826567642,1.0,train
2.333333333333334,0,2.0202798194046387,0.0,train
1.0,0,4.674051629416908,0.0,train
0.4285714285714286,1,0.9185084693157488,1.0,train
8.999999999999998,14,0.010237252276197468,1.0,train
0.4285714285714286,0,0.6382928931935976,0.0,train
0.4285714285714286,1,0.3894746991613621,1.0,train
0.11111111111111116,0,1.8737577786521649,0.0,train
1.0,4,0.18036883958503708,1.0,train
0.4285714285714286,0,5.772963371155544,0.0,train
2.333333333333334,5,0.1445281228898622,1.0,train
0.4285714285714286,2,0.13857023849246297,1.0,train
0.4285714285714286,1,0.4080555903316969,1.0,train
1.0,0,2.242604635153884,0.0,train
0.4285714285714286,0,1.9883459013978009,0.0,train
0.4285714285714286,0,0.4697186964324611,0.0,train
0.4285714285714286,1,0.15700607586576362,1.0,train
0.4285714285714286,0,2.350669690090264,0.0,train
0.4285714285714286,0,2.8849109188277984,0.0,train
1.0,1,1.2455822950092712,0.0,train
2.333333333333334,1,1.0493691037543664,1.0,train
1.0,0,0.6286299493568752,0.0,train
1.0,0,3.2162210544379803,0.0,train
8.999999999999998,0,5.743924212723117,0.0,train
0.11111111111111116,0,4.695577453399264,0.0,train
1.0,0,1.3050707586233128,0.0,train
0.11111111111111116,0,0.03107739511372909,0.0,train
8.999999999999998,5,0.18314934680200076,1.0,train
2.333333333333334,0,3.5151215573737087,0.0,train
1.0,0,1.2140472115762206,0.0,train
0.4285714285714286,0,2.8774842046866818,0.0,train
0.11111111111111116,0,0.42048948167954237,0.0,train
8.999999999999998,6,0.14679757150799844,1.0,train
0.4285714285714286,1,0.4187637538368398,1.0,train
0.11111111111111116,0,0.8829147190559128,0.0,train
0.11111111111111116,0,0.7601859751747431,0.0,train
0.4285714285714286,0,4.272605599725685,0.0,train
0.4285714285714286,0,4.522396121353109,0.0,train
0.11111111111111116,0,4.031328749002061,0.0,train
8.999999999999998,2,0.2681358247262716,1.0,train
0.11111111111111116,0,2.6940681552221797,0.0,train
8.999999999999998,1,0.5778320844486481,1.0,train
0.11111111111111116,0,2.3677570879505767,0.0,train
1.0,0,0.441057911612347,0.0,train
1.0,0,3.3427111691308338,0.0,train
2.333333333333334,0,3.4680538260148523,0.0,train
8.999999999999998,16,0.020742738642802065,1.0,train
0.11111111111111116,1,0.6016080134277244,0.0,train
1.0,1,0.545687565818829,1.0,train
8.999999999999998,26,0.050198635660290036,1.0,train
2.333333333333334,2,0.09648272511355897,1.0,train
2.333333333333334,0,1.5788916513518612,0.0,train
1.0,2,0.21517495417093285,1.0,train
0.11111111111111116,0,5.422393586538899,0.0,train
0.4285714285714286,2,0.2495138750737003,1.0,train
2.333333333333334,3,1.1644404132616315,0.0,train
8.999999999999998,2,0.6702314103899913,1.0,train
0.11111111111111116,0,4.578379372349191,0.0,train
0.4285714285714286,0,4.157326541168894,0.0,train
2.333333333333334,0,5.647658004654578,0.0,train
2.333333333333334,0,2.8426755248835325,0.0,train
2.333333333333334,9,0.0627130881926664,1.0,train
8.999999999999998,0,4.448434873745773,0.0,train
8.999999999999998,26,0.07118126701631737,1.0,train
0.11111111111111116,0,3.044401246325484,0.0,train
0.4285714285714286,0,0.054777169146532856,0.0,train
1.0,0,2.051088860068636,0.0,train
2.333333333333334,1,0.451363015904326,1.0,train
0.11111111111111116,0,5.575409746388399,0.0,train
1.0,1,2.038626737813722,0.0,train
0.11111111111111116,0,2.237099954148971,0.0,train
8.999999999999998,19,0.06564607094622746,1.0,train
8.999999999999998,14,0.28581869627405543,1.0,train
0.4285714285714286,1,0.9032989214447866,0.0,train
1.0,0,4.392377825244798,0.0,train
0.11111111111111116,0,0.2740357412330303,0.0,train
0.11111111111111116,0,0.779384461977654,0.0,train
0.4285714285714286,1,0.2870534911106498,1.0,train
0.4285714285714286,0,4.598678703888697,0.0,train
0.4285714285714286,3,0.3665374899979774,1.0,train
8.999999999999998,25,0.00839034331844032,1.0,train
2.333333333333334,1,1.6043251159546041,1.0,train
8.999999999999998,4,0.01186199111869021,1.0,train
8.999999999999998,7,0.12739175831158606,1.0,train
2.333333333333334,3,0.06985481193458343,0.0,train
1.0,0,5.441610941615476,0.0,train
0.4285714285714286,0,2.3968048757813705,0.0,train
8.999999999999998,18,0.12443503411359141,1.0,train
1.0,1,0.3551156169460549,1.0,train
1.0,0,4.371876186999196,0.0,train
1.0,0,4.8809196732080125,0.0,train
0.11111111111111116,0,1.7838352614293012,0.0,train
0.4285714285714286,6,0.1841993343983679,0.0,train
8.999999999999998,4,0.29687164726750154,1.0,train
1.0,1,2.1976384309964683,1.0,train
0.11111111111111116,0,0.3701707677196655,0.0,train
0.11111111111111116,0,0.47888604652880606,0.0,train
8.999999999999998,14,0.01815919663334361,1.0,train
2.333333333333334,2,0.7858513668174844,1.0,train
0.4285714285714286,1,0.10217791426511846,0.0,train
0.4285714285714286,0,4.3277469106508715,0.0,train
0.4285714285714286,0,0.8820894947472937,0.0,train
8.999999999999998,6,0.0037079533794351026,1.0,train
1.0,0,5.361141219896833,0.0,train
2.333333333333334,0,4.260567056370974,0.0,train
2.333333333333334,1,1.1656976759478863,1.0,train
0.11111111111111116,0,4.9147285670634755,0.0,train
2.333333333333334,4,0.48985553312631797,1.0,train
8.999999999999998,0,1.9629689763233933,0.0,train
1.0,1,1.2474967970008926,0.0,train
0.11111111111111116,0,5.331809920675096,0.0,train
0.4285714285714286,0,1.9629545551322627,0.0,train
2.333333333333334,3,0.08492875927595112,1.0,train
8.999999999999998,1,0.9852828209320078,1.0,train
2.333333333333334,7,0.1009849034013851,1.0,train
0.4285714285714286,0,1.2352913335816602,0.0,train
8.999999999999998,10,0.07291850465935791,1.0,train
2.333333333333334,1,0.1464599718813805,1.0,train
1.0,2,0.336633394967964,1.0,train
0.4285714285714286,0,1.588055993478939,0.0,train
8.999999999999998,4,0.1235167781574836,1.0,train
8.999999999999998,0,1.3650376681122243,0.0,train
1.0,5,0.08234972091002386,1.0,train
0.11111111111111116,1,0.30894727424145657,1.0,train
2.333333333333334,0,1.3726374702910487,0.0,train
2.333333333333334,1,1.330885958310805,1.0,train
