theta,m,t,delta,set
0.4285714285714286,0,5.495301396853303,0.0,train
0.11111111111111116,1,0.10886870457961242,1.0,train
0.11111111111111116,0,5.035019862402619,0.0,train
1.0,1,0.4064448560001115,1.0,train
0.4285714285714286,0,0.44676484716204956,0.0,train
2.333333333333334,0,0.6853205004263296,0.0,train
0.4285714285714286,1,0.4279674641214515,0.0,train
1.0,3,0.21106486225323623,1.0,train
0.11111111111111116,0,4.464830134425291,0.0,train
1.0,1,0.623852242057235,1.0,train
0.11111111111111116,0,2.244533430006724,0.0,train
1.0,3,0.07440111547843672,1.0,train
2.333333333333334,3,0.5211418945507291,1.0,train
8.999999999999998,14,0.000603350108215745,1.0,train
2.333333333333334,1,0.12073885107965003,1.0,train
2.333333333333334,0,3.4775018706997995,0.0,train
0.4285714285714286,0,4.705295150597112,0.0,train
0.4285714285714286,1,0.24783683341854099,1.0,train
0.11111111111111116,0,4.116710151761147,0.0,train
8.999999999999998,14,0.14618539713822354,1.0,train
0.11111111111111116,0,1.1967070511155689,0.0,train
2.333333333333334,0,4.01604149176658,0.0,train
1.0,0,1.4192287341774836,0.0,train
8.999999999999998,11,0.15033753634533772,1.0,train
0.4285714285714286,0,1.779435665390714,0.0,train
0.4285714285714286,0,0.04094275187108809,0.0,train
2.333333333333334,0,5.164489620211058,0.0,train
0.11111111111111116,0,3.637300714260572,0.0,train
1.0,1,0.2036712948710162,1.0,train
2.333333333333334,5,0.02479934017222039,1.0,train
1.0,0,3.183181097525897,0.0,train
8.999999999999998,6,0.1503639019096988,1.0,train
1.0,0,4.315035403148215,0.0,train
0.11111111111111116,0,4.069652012244072,0.0,train
8.999999999999998,13,0.02146064734008904,1.0,train
0.4285714285714286,1,1.1280713007546002,1.0,train
0.4285714285714286,0,0.03711810521947423,0.0,train
0.4285714285714286,0,1.9142552232407066,0.0,train
0.11111111111111116,0,2.895116864555635,0.0,train
8.999999999999998,5,0.18792257943303578,1.0,train
1.0,0,5.693109675318103,0.0,train
2.333333333333334,1,0.3011896277294711,1.0,train
0.11111111111111116,0,1.4542505006427946,0.0,train
1.0,2,0.23059071701104242,1.0,train
8.999999999999998,1,0.3456637474508979,0.0,train
8.999999999999998,0,4.058763792596279,0.0,train
8.999999999999998,37,0.010665294712203044,1.0,train
0.4285714285714286,0,5.266770292878435,0.0,train
8.999999999999998,9,0.1683973798690592,1.0,train
0.11111111111111116,0,3.91830593224743,0.0,train
8.999999999999998,8,0.12074581924136579,1.0,train
2.333333333333334,1,0.14745718534365737,1.0,train
8.999999999999998,4,0.3478859191919767,1.0,train
2.333333333333334,4,0.29927068426496706,1.0,train
2.333333333333334,2,0.010360813802185315,1.0,train
8.999999999999998,8,0.03738508511678303,1.0,train
1.0,1,0.7949118285551964,0.0,train
0.4285714285714286,0,1.2130432226509693,0.0,train
