theta,m,t,delta,set
0.4285714285714286,0,2.514673740671889,0.0,train
0.4285714285714286,1,0.04501862861026325,1.0,train
0.11111111111111116,1,0.2801890972109698,1.0,train
0.11111111111111116,0,0.15615732700505447,0.0,train
0.4285714285714286,2,0.36557595850289465,1.0,train
0.11111111111111116,0,2.8799066547645347,0.0,train
8.999999999999998,5,0.2581903629340079,1.0,train
0.11111111111111116,0,0.25675713131118827,0.0,train
8.999999999999998,2,0.09757198232816872,1.0,train
0.11111111111111116,0,0.7466156456794064,0.0,train
2.333333333333334,0,1.2618306992236261,0.0,train
2.333333333333334,0,1.8614279733607952,0.0,train
0.11111111111111116,0,0.9443316878277663,0.0,train
0.4285714285714286,0,3.068435898164888,0.0,train
8.999999999999998,4,0.03594881001976252,1.0,train
8.999999999999998,8,0.37773108218083207,1.0,train
8.999999999999998,6,0.08703628273028609,1.0,train
8.999999999999998,12,0.1108592397238795,1.0,train
0.11111111111111116,0,0.8886216767030193,0.0,train
2.333333333333334,5,0.045505895845067396,1.0,train
1.0,0,3.052026662766126,0.0,train
1.0,0,0.30231126861232194,0.0,train
8.999999999999998,9,0.23602871013938698,1.0,train
2.333333333333334,0,1.4072353372185382,0.0,train
1.0,0,4.082225166415069,0.0,train
1.0,1,1.9065102638259692,1.0,train
2.333333333333334,8,0.004663740879670766,1.0,train
8.999999999999998,24,0.044344657424338824,1.0,train
0.11111111111111116,0,2.760443955226097,0.0,train
0.4285714285714286,1,0.17622323950949603,0.0,train
0.4285714285714286,0,5.790233350479634,0.0,train
0.11111111111111116,0,3.9030658884590483,0.0,train
0.11111111111111116,1,0.8196181490356242,1.0,train
2.333333333333334,6,0.06294043100079903,1.0,train
2.333333333333334,0,2.0353236441904485,0.0,train
1.0,0,4.992491581309638,0.0,train
1.0,0,2.27940095553153,0.0,train
1.0,2,0.8582299284163603,1.0,train
8.999999999999998,14,0.18380439390081083,1.0,train
0.11111111111111116,0,2.389052579562547,0.0,train
1.0,0,5.706204263423816,0.0,train
0.4285714285714286,0,4.714653394889188,0.0,train
8.999999999999998,2,0.7658766506344317,1.0,train
0.4285714285714286,0,2.186320982989532,0.0,train
2.333333333333334,0,1.9779236692766247,0.0,train
0.11111111111111116,0,3.1150815517489274,0.0,train
8.999999999999998,31,0.04769649176996972,1.0,train
2.333333333333334,1,3.285836062071435,1.0,train
0.4285714285714286,0,2.0042658064759964,0.0,train
2.333333333333334,1,0.6325733444470475,1.0,train
1.0,0,5.713268749708986,0.0,train
0.11111111111111116,0,3.399719854680858,0.0,train
8.999999999999998,0,1.4751730583860523,0.0,train
0.4285714285714286,1,2.529294454561849,1.0,train
1.0,5,0.2713514969676005,1.0,train
0.4285714285714286,2,0.2655581157603507,1.0,train
0.4285714285714286,1,0.7638506996928438,1.0,train
2.333333333333334,1,0.7420023006327642,1.0,train
0.4285714285714286,0,2.2828234203041537,0.0,train
2.333333333333334,1,2.3739814838474365,1.0,train
0.4285714285714286,0,5.60026777900318,0.0,train
0.11111111111111116,1,1.2598284954688246,1.0,train
2.333333333333334,8,0.015640725057674717,1.0,train
8.999999999999998,1,0.654046065333903,1.0,train
2.333333333333334,0,2.9664990832872222,0.0,train
8.999999999999998,0,4.162320258279887,0.0,train
8.999999999999998,2,0.08998080996872604,0.0,train
1.0,0,1.9212418717900728,0.0,train
1.0,1,1.603672201508558,1.0,train
1.0,1,0.3264983583785342,1.0,train
0.4285714285714286,0,2.6066411784212447,0.0,train
0.11111111111111116,0,4.858398639392865,0.0,train
2.333333333333334,6,0.4291175361956031,1.0,train
2.333333333333334,1,1.055602373516027,1.0,train
8.999999999999998,5,0.20050063056511913,1.0,train
2.333333333333334,2,0.15299422698197687,1.0,train
0.11111111111111116,0,1.975243927558425,0.0,train
2.333333333333334,0,4.249601575454814,0.0,train
8.999999999999998,32,0.03545748672260772,1.0,train
8.999999999999998,9,0.200413202419178,1.0,train
0.4285714285714286,0,0.5028279105951876,0.0,train
2.333333333333334,7,0.06232704367654306,1.0,train
1.0,0,5.039201728278995,0.0,train
1.0,0,1.1812707090390084,0.0,train
1.0,0,5.271796440742677,0.0,train
8.999999999999998,1,0.5642357296287999,1.0,train
0.4285714285714286,0,4.809390900044504,0.0,train
0.11111111111111116,1,0.025650878209128765,1.0,train
0.11111111111111116,0,3.528202492779238,0.0,train
8.999999999999998,13,0.05810361655180509,1.0,train
8.999999999999998,6,0.3104372534788731,1.0,train
1.0,2,0.00857060121380168,1.0,train
0.11111111111111116,0,0.007177470856309265,0.0,train
2.333333333333334,1,0.546007398290987,0.0,train
1.0,1,2.0186678128556714,1.0,train
0.4285714285714286,0,5.241214108094717,0.0,train
8.999999999999998,4,0.23523716297181074,1.0,train
0.4285714285714286,0,2.99560566001045,0.0,train
0.11111111111111116,0,2.5204251372332904,0.0,train
0.11111111111111116,0,0.4801095369041828,0.0,train
0.4285714285714286,0,5.849455981120509,0.0,train
0.11111111111111116,1,0.13477137363567404,1.0,train
1.0,1,2.1853262206308703,1.0,train
0.11111111111111116,0,0.9492708536757473,0.0,train
1.0,1,1.151688313808669,0.0,train
1.0,1,0.3587732923051634,1.0,train
0.4285714285714286,0,4.767828934280594,0.0,train
0.4285714285714286,1,0.4319317981822195,1.0,train
0.4285714285714286,1,0.08299261974331071,1.0,train
8.999999999999998,9,0.10778687455830813,1.0,train
1.0,0,3.334187251187246,0.0,train
0.11111111111111116,0,2.581259982730459,0.0,train
1.0,2,0.5626346027576689,1.0,train
0.4285714285714286,0,4.307951704181274,0.0,train
8.999999999999998,11,0.0008235946283228785,1.0,train
0.4285714285714286,0,1.3149384208029582,0.0,train
0.4285714285714286,0,5.002594212104228,0.0,train
0.4285714285714286,2,2.2439691144997576,1.0,train
0.11111111111111116,0,1.3560319084191015,0.0,train
2.333333333333334,1,0.7928797617068912,0.0,train
0.4285714285714286,0,3.4118217052990474,0.0,train
0.11111111111111116,0,2.893056361213295,0.0,train
0.11111111111111116,0,4.068408812986972,0.0,train
0.11111111111111116,0,2.996549536559307,0.0,train
2.333333333333334,5,0.04030921934267652,1.0,train
2.333333333333334,7,0.3687444799533672,1.0,train
0.4285714285714286,1,0.6130967071940125,1.0,train
8.999999999999998,0,3.537807387827651,0.0,train
0.11111111111111116,0,3.6634770103776573,0.0,train
8.999999999999998,2,1.690271630278493,1.0,train
1.0,2,1.529292691856651,1.0,train
2.333333333333334,3,0.2720606951889439,1.0,train
1.0,2,0.011699388204842743,1.0,train
0.4285714285714286,0,2.8966021291453172,0.0,train
2.333333333333334,1,1.1448176522432083,1.0,train
1.0,2,0.937124558038285,1.0,train
2.333333333333334,17,0.07087113201346769,1.0,train
1.0,2,0.13693749537397573,1.0,train
