theta,m,t,delta,set
0.11111111111111116,0,1.608161901744014,0.0,train
0.11111111111111116,0,2.5389676961385765,0.0,train
8.999999999999998,15,0.08619145719807196,1.0,train
8.999999999999998,27,0.09629763283754175,1.0,train
0.4285714285714286,0,1.6869421314054611,0.0,train
2.333333333333334,1,1.7453917879052239,1.0,train
1.0,2,1.458562527919528,1.0,train
0.11111111111111116,0,2.0046928247686893,0.0,train
8.999999999999998,1,0.4007043984659612,1.0,train
8.999999999999998,9,0.042277048641622184,0.0,train
0.11111111111111116,0,4.2297898004846495,0.0,train
2.333333333333334,2,0.9294185759735027,1.0,train
0.11111111111111116,0,0.5954025086737951,0.0,train
2.333333333333334,0,3.58278552105528,0.0,train
2.333333333333334,1,1.394803527724921,1.0,train
0.4285714285714286,0,2.34758191862465,0.0,train
0.4285714285714286,0,2.6135850630034803,0.0,train
0.4285714285714286,0,2.836739928516272,0.0,train
2.333333333333334,3,0.07976343454921171,1.0,train
8.999999999999998,3,0.03869318341246824,1.0,train
0.4285714285714286,1,0.961880511031481,0.0,train
0.11111111111111116,0,3.455956182262197,0.0,train
2.333333333333334,1,0.21827148036278343,0.0,train
1.0,0,0.8571584471428051,0.0,train
1.0,2,0.7568543336215432,0.0,train
8.999999999999998,14,0.009949824163819735,1.0,train
8.999999999999998,0,0.2876599227583263,0.0,train
1.0,0,0.15716619260929843,0.0,train
2.333333333333334,0,5.737093701576068,0.0,train
0.11111111111111116,0,3.3439398168387884,0.0,train
2.333333333333334,2,0.28899527245365825,1.0,train
8.999999999999998,7,0.027175450952549963,1.0,train
2.333333333333334,0,5.214562423136821,0.0,train
1.0,0,3.224477846875448,0.0,train
8.999999999999998,10,0.07590429825483269,1.0,train
8.999999999999998,15,0.08485739374220579,1.0,train
8.999999999999998,3,0.845747757023666,1.0,train
1.0,3,0.04221276733005946,1.0,train
0.4285714285714286,0,4.6878200552494675,0.0,train
8.999999999999998,9,0.11534966892446674,1.0,train
1.0,0,2.4044689516330884,0.0,train
0.11111111111111116,0,4.744647476444641,0.0,train
2.333333333333334,2,0.1079324736804581,1.0,train
0.11111111111111116,0,2.842846244433514,0.0,train
0.11111111111111116,0,5.659826141170934,0.0,train
0.4285714285714286,0,3.0480864304837922,0.0,train
2.333333333333334,1,0.8974109936131915,1.0,train
8.999999999999998,9,0.004371986329127504,1.0,train
0.11111111111111116,0,2.2498952208933067,0.0,train
0.11111111111111116,0,4.882899757179206,0.0,train
8.999999999999998,7,0.11031300358960296,1.0,train
1.0,0,2.128728769605701,0.0,train
0.4285714285714286,1,0.5011395740203626,1.0,train
1.0,2,0.763232297167165,1.0,train
8.999999999999998,23,0.09175415986549329,1.0,train
1.0,0,1.1310003554142294,0.0,train
8.999999999999998,0,2.843233097511998,0.0,train
2.333333333333334,2,0.8181701925990662,1.0,train
2.333333333333334,1,0.3581032872255056,1.0,train
0.11111111111111116,0,1.908145924289333,0.0,train
8.999999999999998,6,0.17679625065448096,1.0,train
0.4285714285714286,1,0.20636030185550275,1.0,train
1.0,0,1.2300637899267792,0.0,train
8.999999999999998,10,0.14742371739953877,1.0,train
0.11111111111111116,0,3.791227981867862,0.0,train
1.0,0,1.4073503838512147,0.0,train
0.4285714285714286,1,1.2877272966453241,1.0,train
2.333333333333334,1,0.7572857931028882,1.0,train
1.0,2,0.7765482503554835,1.0,train
0.11111111111111116,0,4.8051361942349455,0.0,train
8.999999999999998,2,0.26254934956536796,1.0,train
0.4285714285714286,1,0.5882656048909126,1.0,train
2.333333333333334,4,0.016420030666069743,1.0,train
0.4285714285714286,0,1.154198814743699,0.0,train
0.4285714285714286,0,1.863302313064903,0.0,train
0.4285714285714286,1,0.23511133804673923,1.0,train
0.4285714285714286,0,0.5063805659663598,0.0,train
2.333333333333334,5,0.12455656354043514,1.0,train
8.999999999999998,19,0.02891811640835808,1.0,train
2.333333333333334,6,0.3111020398995685,1.0,train
8.999999999999998,6,0.0305224178902497,1.0,train
1.0,0,0.030700180753097106,0.0,train
8.999999999999998,9,0.037740959091543964,1.0,train
0.4285714285714286,0,4.305465664905844,0.0,train
2.333333333333334,8,0.26978152572724806,1.0,train
0.11111111111111116,1,0.5735555716803307,1.0,train
8.999999999999998,20,0.1439156910708165,1.0,train
2.333333333333334,2,0.3112949351096972,1.0,train
1.0,4,0.398634019471055,1.0,train
0.11111111111111116,0,4.164476410260626,0.0,train
0.4285714285714286,0,3.5442420188300883,0.0,train
1.0,1,0.265093362246841,1.0,train
1.0,1,0.3209145996983771,1.0,train
8.999999999999998,1,0.01118317945846089,1.0,train
1.0,1,1.4973804169948794,1.0,train
0.4285714285714286,0,0.6604835926053929,0.0,train
0.11111111111111116,0,2.0085592110729236,0.0,train
0.11111111111111116,0,0.26644534899576056,0.0,train
0.4285714285714286,0,1.0434222137099944,0.0,train
0.11111111111111116,1,0.3588549926321122,1.0,train
0.11111111111111116,0,4.552821496716685,0.0,train
8.999999999999998,17,0.058764862676468355,1.0,train
8.999999999999998,6,0.10572386602320286,1.0,train
1.0,1,1.4827504789029888,1.0,train
8.999999999999998,1,0.5192107577173111,1.0,train
1.0,0,1.835653931288628,0.0,train
1.0,0,4.763015653782652,0.0,train
0.4285714285714286,0,0.409528583906839,0.0,train
8.999999999999998,2,0.2753460065756288,0.0,train
2.333333333333334,7,0.03981707318738972,1.0,train
1.0,3,0.5758485691913957,1.0,train
2.333333333333334,5,0.08933468996483625,1.0,train
8.999999999999998,11,0.039201295473484506,1.0,train
0.4285714285714286,3,0.3591229877188509,1.0,train
0.4285714285714286,0,2.539676773148629,0.0,train
1.0,1,0.9534074152994954,1.0,train
0.11111111111111116,0,0.8893904288980403,0.0,train
1.0,0,3.221414222441391,0.0,train
0.11111111111111116,0,2.269854974673054,0.0,train
0.11111111111111116,0,0.071855409615458,0.0,train
8.999999999999998,24,0.010790935757090649,1.0,train
2.333333333333334,1,1.2124970071983328,1.0,train
0.11111111111111116,0,4.459891702246991,0.0,train
0.11111111111111116,1,0.02894301987084713,0.0,train
0.4285714285714286,0,4.271535332013148,0.0,train
2.333333333333334,4,0.10862462946312934,1.0,train
0.4285714285714286,1,0.6498235735572887,1.0,train
0.4285714285714286,0,3.495274928795142,0.0,train
0.11111111111111116,0,0.6005852977237873,0.0,train
2.333333333333334,0,2.2100714696803783,0.0,train
0.11111111111111116,0,0.2542926016325253,0.0,train
8.999999999999998,7,0.2552797095528833,1.0,train
0.11111111111111116,0,5.323170456732031,0.0,train
1.0,0,4.0518932790255136,0.0,train
0.4285714285714286,0,0.06306740592823679,0.0,train
2.333333333333334,3,0.49789084055622596,1.0,train
8.999999999999998,7,0.1362052030718081,1.0,train
1.0,1,0.340502187889415,1.0,train
0.11111111111111116,0,2.4689908112643826,0.0,train
0.11111111111111116,0,3.3815578101176182,0.0,train
8.999999999999998,2,0.5660594280340023,1.0,train
8.999999999999998,5,0.12947718273145847,0.0,train
2.333333333333334,1,0.08218972031703155,1.0,train
1.0,1,1.4411390015300907,0.0,train
0.11111111111111116,0,3.9288476900473235,0.0,train
0.11111111111111116,0,5.1496445243927145,0.0,train
1.0,0,5.397995290608198,0.0,train
2.333333333333334,1,0.2877951825342706,0.0,train
8.999999999999998,33,0.06361162432781509,1.0,train
8.999999999999998,2,0.0710870402443569,1.0,train
8.999999999999998,7,0.05937697836359505,1.0,train
2.333333333333334,0,3.364149347213772,0.0,train
2.333333333333334,0,2.8620940443355387,0.0,train
8.999999999999998,2,0.1049491326430448,1.0,train
8.999999999999998,11,0.03333947619410814,1.0,train
8.999999999999998,26,0.003150166159651244,1.0,train
0.4285714285714286,0,0.7469722932849021,0.0,train
0.11111111111111116,0,4.3882191381087825,0.0,train
0.4285714285714286,0,5.007022521198996,0.0,train
0.4285714285714286,0,5.4267618330127485,0.0,train
0.4285714285714286,0,4.751085244385874,0.0,train
2.333333333333334,3,0.29807765366571937,1.0,train
1.0,0,3.099086746060017,0.0,train
0.11111111111111116,0,0.1298623846354845,0.0,train
8.999999999999998,14,0.04067555924432543,1.0,train
0.4285714285714286,1,0.09767055384907206,1.0,train
2.333333333333334,5,0.4152472597113651,1.0,train
8.999999999999998,0,0.28551472511340514,0.0,train
0.4285714285714286,0,4.5408144621098,0.0,train
1.0,3,0.1346528784591011,1.0,train
0.4285714285714286,0,3.3713321993628558,0.0,train
2.333333333333334,8,0.05321898915984328,1.0,train
2.333333333333334,0,5.314916672258926,0.0,train
0.11111111111111116,0,5.361657156490799,0.0,train
1.0,0,2.0429968768853968,0.0,train
1.0,0,3.524395755912854,0.0,train
8.999999999999998,25,0.07527028720740997,1.0,train
2.333333333333334,2,0.12982075246883448,1.0,train
8.999999999999998,14,0.004556199542190327,1.0,train
0.4285714285714286,0,5.494901710620978,0.0,train
0.11111111111111116,0,1.7206951417456702,0.0,train
1.0,7,0.3411449329630635,1.0,train
8.999999999999998,2,0.15586477394449494,1.0,train
0.4285714285714286,0,4.718294765985542,0.0,train
8.999999999999998,12,0.16550079914257024,1.0,train
1.0,0,4.436914819588115,0.0,train
0.11111111111111116,0,5.956617351073881,0.0,train
1.0,4,0.16282212717864375,1.0,train
8.999999999999998,19,0.005277008473741885,1.0,train
0.11111111111111116,0,3.11721798187836,0.0,train
2.333333333333334,3,0.44977224506039204,1.0,train
1.0,2,0.004877078346567737,1.0,train
0.11111111111111116,0,3.5292139836647025,0.0,train
0.11111111111111116,0,1.9560268024403848,0.0,train
1.0,1,0.25683395115348556,1.0,train
0.11111111111111116,0,4.77818076717435,0.0,train
0.11111111111111116,0,5.023059900490908,0.0,train
0.11111111111111116,0,2.910709750564249,0.0,train
1.0,2,1.0950586603799943,1.0,train
0.4285714285714286,0,5.554705032720328,0.0,train
0.11111111111111116,4,0.38397715042965413,1.0,train
2.333333333333334,6,0.046159043316860715,1.0,train
2.333333333333334,4,0.3047030700047142,0.0,train
8.999999999999998,9,0.041107603064885284,1.0,train
0.4285714285714286,0,3.0717028406969504,0.0,train
8.999999999999998,1,0.2738642613646367,0.0,train
1.0,0,1.918024880412864,0.0,train
0.11111111111111116,0,1.845170085943083,0.0,train
0.4285714285714286,1,0.5851394588503651,1.0,train
1.0,0,2.9303631237380823,0.0,train
0.4285714285714286,0,2.283635761023226,0.0,train
0.4285714285714286,1,0.8891013785633487,1.0,train
0.11111111111111116,0,4.313261623564801,0.0,train
2.333333333333334,1,0.6970809226452712,1.0,train
0.4285714285714286,0,3.9932730041377322,0.0,train
1.0,0,3.1121572687270787,0.0,train
0.11111111111111116,0,4.086068218088877,0.0,train
1.0,1,3.0080687419887053,1.0,train
2.333333333333334,3,1.077682180262276,1.0,train
8.999999999999998,1,0.20555138026294742,1.0,train
1.0,0,0.9195705850562572,0.0,train
1.0,0,3.6584140850374913,0.0,train
1.0,2,2.5413528694467415,1.0,train
0.4285714285714286,0,3.443609657851341,0.0,train
1.0,2,0.21813247087644969,1.0,train
8.999999999999998,17,0.04343694806103019,1.0,train
0.11111111111111116,0,3.066919934807091,0.0,train
0.11111111111111116,0,5.5354707729666135,0.0,train
2.333333333333334,0,1.5096403680487633,0.0,train
1.0,0,3.0874399638922636,0.0,train
1.0,0,3.596385301590063,0.0,train
0.4285714285714286,0,1.0815518138408053,0.0,train
0.11111111111111116,0,3.7386222780412774,0.0,train
2.333333333333334,0,2.6587488252372595,0.0,train
8.999999999999998,8,0.12304221754165592,1.0,train
2.333333333333334,1,0.3112113846170526,1.0,train
1.0,3,0.02833985453076885,1.0,train
2.333333333333334,4,0.05484974141518923,1.0,train
8.999999999999998,0,1.2606731315399136,0.0,train
0.4285714285714286,2,0.6848905616761713,1.0,train
2.333333333333334,0,1.9586804598336378,0.0,train
1.0,3,0.7773223933471907,1.0,train
2.333333333333334,2,0.07813714803528272,1.0,train
0.11111111111111116,0,3.963381912967945,0.0,train
1.0,0,3.3277447596862126,0.0,train
2.333333333333334,2,0.6854454413470232,1.0,train
0.4285714285714286,0,5.63691190398297,0.0,train
2.333333333333334,0,1.5227220505701453,0.0,train
0.4285714285714286,0,2.2564925656387333,0.0,train
0.11111111111111116,0,3.4909081236360446,0.0,train
0.4285714285714286,0,1.521664163434386,0.0,train
1.0,0,1.607313014413882,0.0,train
2.333333333333334,0,1.5471548366235388,0.0,train
1.0,1,1.5946688709046848,1.0,train
1.0,0,3.5097003399744557,0.0,train
0.4285714285714286,2,0.1041175677370629,1.0,train
0.4285714285714286,0,4.0266771236419405,0.0,train
0.4285714285714286,0,0.3207527720231067,0.0,train
8.999999999999998,22,0.007357381904062386,1.0,train
0.11111111111111116,2,0.003984352633220573,1.0,train
0.4285714285714286,0,5.670550436517221,0.0,train
0.4285714285714286,0,1.705311476343349,0.0,train
8.999999999999998,3,0.8467800937773531,1.0,train
8.999999999999998,0,4.228514288979607,0.0,train
2.333333333333334,2,0.2021657246789032,1.0,train
2.333333333333334,4,0.14493864285874336,1.0,train
8.999999999999998,7,0.17026909894601128,1.0,train
1.0,0,5.272993509295678,0.0,train
1.0,0,3.4025401222889955,0.0,train
1.0,0,2.3616965854872722,0.0,train
0.4285714285714286,2,0.8034899635519301,1.0,train
1.0,4,0.8447906872286376,1.0,train
2.333333333333334,0,5.623172591342664,0.0,train
0.4285714285714286,0,5.0792312437262765,0.0,train
1.0,0,4.617929066793318,0.0,train
0.4285714285714286,0,1.7856961750203122,0.0,train
0.4285714285714286,0,0.18127048029092552,0.0,train
8.999999999999998,11,0.038096392897737995,1.0,train
2.333333333333334,7,0.018762063763516707,1.0,train
0.4285714285714286,0,5.588118318567131,0.0,train
0.11111111111111116,0,2.003370493149146,0.0,train
1.0,0,0.9941918933828069,0.0,train
8.999999999999998,9,0.15036543965155344,1.0,train
1.0,1,0.024694937339862166,0.0,train
0.11111111111111116,0,5.4348672386868735,0.0,train
1.0,0,5.082090466567007,0.0,train
1.0,6,0.10093604410595862,1.0,train
1.0,1,0.26781189414454853,1.0,train
2.333333333333334,0,3.7370280623943275,0.0,train
0.11111111111111116,0,0.8583939521752397,0.0,train
2.333333333333334,0,0.7848801609972496,0.0,train
0.11111111111111116,0,5.613103909198923,0.0,train
2.333333333333334,0,0.3541934674195384,0.0,train
1.0,1,0.44763574913697274,1.0,train
8.999999999999998,4,0.02577368294227598,1.0,train
2.333333333333334,0,3.873551949922625,0.0,train
2.333333333333334,1,3.4506621001095437,1.0,train
1.0,1,0.2762615097055304,1.0,train
1.0,1,0.4673651832027086,0.0,train
1.0,3,0.011749999655012932,1.0,train
1.0,4,0.03913552834957135,0.0,train
0.4285714285714286,0,4.68081209547784,0.0,train
2.333333333333334,1,0.3066220582810471,1.0,train
0.11111111111111116,0,5.290667242739657,0.0,train
2.333333333333334,8,0.1005754338586971,1.0,train
0.4285714285714286,0,4.554939716740885,0.0,train
0.4285714285714286,0,2.0958856021441314,0.0,train
1.0,0,3.7950724624597676,0.0,train
0.4285714285714286,1,0.22538328929218462,1.0,train
8.999999999999998,10,0.07997711191199869,1.0,train
0.11111111111111116,0,3.8897648468099857,0.0,train
0.11111111111111116,0,0.6905420979576238,0.0,train
0.4285714285714286,1,0.7011799668712321,1.0,train
0.11111111111111116,0,4.254562862551556,0.0,train
0.4285714285714286,0,1.573155458301124,0.0,train
1.0,0,4.815093391744137,0.0,train
0.4285714285714286,1,0.3601608986740312,0.0,train
2.333333333333334,0,4.862396018962827,0.0,train
2.333333333333334,0,2.6388013562194965,0.0,train
1.0,1,0.567272467295598,1.0,train
8.999999999999998,20,0.07272201837962676,1.0,train
0.4285714285714286,0,3.3756259325410163,0.0,train
0.11111111111111116,0,0.5017064142149925,0.0,train
2.333333333333334,2,0.057400648273220355,1.0,train
8.999999999999998,13,0.10185920461270005,1.0,train
0.4285714285714286,0,0.4401072968735855,0.0,train
1.0,1,0.8184282394736718,1.0,train
8.999999999999998,20,0.006826568560616818,1.0,train
8.999999999999998,0,1.7479248334654867,0.0,train
1.0,0,0.7555139276529796,0.0,train
1.0,0,3.4389690562746447,0.0,train
0.11111111111111116,0,3.2613346426416516,0.0,train
0.11111111111111116,0,3.457287369206246,0.0,train
8.999999999999998,8,0.05540580844857338,1.0,train
0.11111111111111116,0,0.6261958523913398,0.0,train
0.4285714285714286,0,1.5874156316933081,0.0,train
0.11111111111111116,0,4.849650067965657,0.0,train
2.333333333333334,1,0.6889000290806958,1.0,train
2.333333333333334,3,0.31716395558663757,1.0,train
1.0,0,0.3060721452313526,0.0,train
8.999999999999998,4,0.27739038458319076,1.0,train
8.999999999999998,0,5.605311190308225,0.0,train
2.333333333333334,4,0.3713745142175068,1.0,train
0.4285714285714286,0,3.4061222259895367,0.0,train
0.4285714285714286,0,0.5831964157517289,0.0,train
1.0,0,4.7840794890969285,0.0,train
2.333333333333334,0,2.142344406483956,0.0,train
8.999999999999998,15,0.024270915642253983,1.0,train
0.4285714285714286,0,1.2334692039586916,0.0,train
2.333333333333334,2,0.7165270655764137,1.0,train
0.4285714285714286,0,1.9542611453670242,0.0,train
8.999999999999998,9,0.07981455741681649,1.0,train
1.0,3,0.36335508350316953,1.0,train
0.11111111111111116,0,3.047870169615193,0.0,train
0.4285714285714286,0,4.598914212287825,0.0,train
0.4285714285714286,0,3.205548802749385,0.0,train
1.0,1,0.8819999738347871,1.0,train
8.999999999999998,11,0.1301530101594476,1.0,train
1.0,0,1.6195684888108028,0.0,train
1.0,1,0.6351866925616447,1.0,train
2.333333333333334,0,4.93108570309864,0.0,train
8.999999999999998,2,0.9516211408857687,1.0,train
1.0,0,3.2071694646184232,0.0,train
0.11111111111111116,0,3.2257850724027337,0.0,train
2.333333333333334,5,0.03744752819347597,1.0,train
1.0,1,1.675547228661055,1.0,train
8.999999999999998,2,0.3820732146291108,1.0,train
2.333333333333334,0,3.04194103316754,0.0,train
2.333333333333334,1,1.0745481485134116,1.0,train
0.4285714285714286,1,0.778434299931495,1.0,train
2.333333333333334,0,5.965054944532222,0.0,train
8.999999999999998,4,0.04119456403201239,1.0,train
2.333333333333334,5,0.2650111887380118,1.0,train
0.11111111111111116,0,3.0119933932308176,0.0,train
0.11111111111111116,0,0.641704143711809,0.0,train
1.0,0,5.612004812875388,0.0,train
1.0,2,1.49832089834418,1.0,train
1.0,2,1.0725853383334645,1.0,train
1.0,0,0.5868342648439848,0.0,train
8.999999999999998,4,0.7704875022536753,1.0,train
1.0,1,0.19147023198824875,1.0,train
1.0,3,0.15432546970767994,1.0,train
0.11111111111111116,0,5.226423166382058,0.0,train
2.333333333333334,1,0.14688569688314213,1.0,train
8.999999999999998,5,0.03324866982007379,1.0,train
1.0,1,0.6070499398925614,1.0,train
0.4285714285714286,0,4.232209292443821,0.0,train
1.0,3,0.42125614705686687,1.0,train
0.11111111111111116,0,2.956206834707741,0.0,train
2.333333333333334,4,0.1405251505689339,1.0,train
8.999999999999998,5,0.10335079264075536,1.0,train
2.333333333333334,3,0.13106733430954234,1.0,train
0.11111111111111116,0,2.13431358183949,0.0,train
0.11111111111111116,0,2.107045192235004,0.0,train
2.333333333333334,4,0.9569333590253806,1.0,train
0.11111111111111116,0,2.9899358888045993,0.0,train
0.11111111111111116,0,3.112487576399625,0.0,train
1.0,1,0.8840030794377075,1.0,train
0.11111111111111116,0,1.3259100377936475,0.0,train
1.0,0,0.633155895691778,0.0,train
8.999999999999998,7,0.08036645994975573,1.0,train
0.11111111111111116,0,4.476939562278617,0.0,train
0.11111111111111116,0,4.125790858267891,0.0,train
2.333333333333334,1,0.785130902953774,1.0,train
1.0,0,4.60379841471636,0.0,train
8.999999999999998,2,0.6270171044208359,0.0,train
0.11111111111111116,0,1.1216194229383567,0.0,train
1.0,0,0.46428231447130197,0.0,train
0.11111111111111116,0,3.522668184818407,0.0,train
1.0,0,2.665386479707783,0.0,train
2.333333333333334,5,0.10617522298117049,1.0,train
8.999999999999998,9,0.08734494534294635,1.0,train
8.999999999999998,3,0.027184309408105744,1.0,train
0.4285714285714286,0,1.7580694081999504,0.0,train
8.999999999999998,2,0.48315467382603816,1.0,train
0.4285714285714286,1,0.3173300746694465,0.0,train
2.333333333333334,3,0.6228855749044698,1.0,train
8.999999999999998,11,0.09301842828018562,1.0,train
0.11111111111111116,0,3.7524730755681137,0.0,train
0.4285714285714286,0,1.0464855905969679,0.0,train
0.4285714285714286,1,1.2609991084903909,1.0,train
0.11111111111111116,0,1.1478596837452442,0.0,train
1.0,2,0.483443585178397,1.0,train
0.11111111111111116,0,0.22809243987194927,0.0,train
1.0,0,0.5946894955391053,0.0,train
1.0,1,1.3010957414822997,1.0,train
0.11111111111111116,0,0.6734338535560023,0.0,train
0.11111111111111116,0,4.89230285533355,0.0,train
1.0,0,2.615464049005781,0.0,train
8.999999999999998,0,5.238353874254788,0.0,train
0.4285714285714286,0,5.998925308127378,0.0,train
1.0,0,2.085575516286739,0.0,train
0.11111111111111116,0,2.3443670431174186,0.0,train
0.4285714285714286,0,1.9268514023577619,0.0,train
0.4285714285714286,0,2.7172428107347795,0.0,train
8.999999999999998,0,3.8638163392525784,0.0,train
2.333333333333334,2,0.3132300616619024,1.0,train
8.999999999999998,1,1.076062045430541,1.0,train
1.0,0,0.43212252097109305,0.0,train
0.4285714285714286,0,0.5901727986117804,0.0,train
0.4285714285714286,0,2.650180160903822,0.0,train
8.999999999999998,1,0.035673536307980695,1.0,train
2.333333333333334,0,4.109504520364222,0.0,train
2.333333333333334,1,1.5308499671833615,0.0,train
8.999999999999998,0,0.5046420983671767,0.0,train
1.0,1,1.1966590387846288,1.0,train
2.333333333333334,2,0.12861306644649087,1.0,train
0.4285714285714286,1,0.44696140417476277,1.0,train
8.999999999999998,5,0.04144921342816433,1.0,train
8.999999999999998,1,0.4367635482266068,0.0,train
0.11111111111111116,0,1.8920293014281786,0.0,train
8.999999999999998,1,0.22567391114647878,1.0,train
0.4285714285714286,0,5.2696321988307515,0.0,train
2.333333333333334,2,0.13601340137807474,1.0,train
2.333333333333334,0,2.6906482903550155,0.0,train
8.999999999999998,18,0.002166906480273646,1.0,train
8.999999999999998,19,0.02392135070483615,1.0,train
0.4285714285714286,2,0.22118852700587852,1.0,train
0.11111111111111116,0,0.8311171490215725,0.0,train
0.11111111111111116,0,5.140795957479792,0.0,train
0.4285714285714286,0,0.24573721262159376,0.0,train
0.4285714285714286,3,0.12087777452272777,1.0,train
2.333333333333334,0,4.4571987543360025,0.0,train
2.333333333333334,1,1.0577310213120892,0.0,train
0.4285714285714286,1,0.7509119780761611,1.0,train
8.999999999999998,7,0.2219839238848312,1.0,train
1.0,0,2.526627356334198,0.0,train
8.999999999999998,2,0.08455798345872308,1.0,train
0.4285714285714286,2,0.13916912187488598,1.0,train
0.11111111111111116,0,0.5609291073660756,0.0,train
0.11111111111111116,0,4.491208775259774,0.0,train
8.999999999999998,0,3.248916557281719,0.0,train
0.4285714285714286,1,0.03234031402349153,1.0,train
0.11111111111111116,0,5.118680354227618,0.0,train
8.999999999999998,15,0.0721104530525185,1.0,train
2.333333333333334,3,0.5950404318600102,1.0,train
0.11111111111111116,0,0.5609324267015581,0.0,train
1.0,1,0.5192397428817267,1.0,train
2.333333333333334,0,0.5448555627789171,0.0,train
1.0,0,3.109275579596855,0.0,train
0.4285714285714286,1,0.4226860887501656,1.0,train
0.11111111111111116,0,1.4561478201210998,0.0,train
8.999999999999998,14,0.03467169940332416,1.0,train
2.333333333333334,0,4.175530751447581,0.0,train
1.0,1,0.6111672454255046,1.0,train
2.333333333333334,1,0.989954279406975,1.0,train
8.999999999999998,1,1.528980269008113,1.0,train
1.0,0,3.3504868388810514,0.0,train
0.4285714285714286,0,5.364153564772853,0.0,train
0.4285714285714286,0,2.3677238079702216,0.0,train
1.0,3,0.20888701015518282,1.0,train
0.4285714285714286,0,2.445711534357712,0.0,train
0.11111111111111116,0,1.677188900478326,0.0,train
8.999999999999998,1,1.6142009889031994,1.0,train
8.999999999999998,14,0.0693536564104582,1.0,train
0.11111111111111116,0,5.923421149551799,0.0,train
0.11111111111111116,0,5.476855728363562,0.0,train
8.999999999999998,17,0.12448829109876618,1.0,train
0.11111111111111116,1,0.04827813417959437,0.0,train
0.4285714285714286,0,4.904063377542839,0.0,train
8.999999999999998,10,0.029986510447314253,1.0,train
0.11111111111111116,0,4.85873087974133,0.0,train
