theta,m,t,delta,set
2.333333333333334,0,1.5260730046130053,0.0,train
0.4285714285714286,0,2.740939622415116,0.0,train
2.333333333333334,0,2.0247126311346726,0.0,train
8.999999999999998,0,5.228242251780221,0.0,train
1.0,0,1.120130358148307,0.0,train
2.333333333333334,0,3.4075018989308976,0.0,train
0.4285714285714286,0,3.999481888823132,0.0,train
1.0,0,1.890171995239166,0.0,train
1.0,1,1.5582304426545204,1.0,train
0.11111111111111116,0,1.059517372120183,0.0,train
1.0,4,0.02449784767082523,1.0,train
8.999999999999998,8,0.21781332052384203,1.0,train
1.0,0,5.571394154893097,0.0,train
0.11111111111111116,0,3.4366799758647852,0.0,train
2.333333333333334,2,0.9221657755053381,1.0,train
0.11111111111111116,0,1.3557789682552148,0.0,train
2.333333333333334,6,0.013120117759823474,1.0,train
0.4285714285714286,1,0.5934112800220144,0.0,train
8.999999999999998,28,0.007884003685624459,1.0,train
2.333333333333334,0,3.4651523563019526,0.0,train
1.0,1,0.09723324538876475,1.0,train
1.0,3,0.31807125820102755,1.0,train
1.0,1,0.9941519696238557,1.0,train
0.4285714285714286,2,0.12177270024092517,1.0,train
0.4285714285714286,0,4.056938740637333,0.0,train
8.999999999999998,1,0.029967526598318295,1.0,train
1.0,6,0.10097590225658042,1.0,train
1.0,1,0.807679192899602,1.0,train
8.999999999999998,18,0.04373262606751769,1.0,train
8.999999999999998,7,0.18561719717548783,1.0,train
0.4285714285714286,0,1.8107768628715013,0.0,train
0.4285714285714286,1,2.884940184062744,1.0,train
0.11111111111111116,0,4.483240966344778,0.0,train
0.11111111111111116,0,4.065717380472993,0.0,train
0.11111111111111116,0,5.8894119065905866,0.0,train
0.4285714285714286,0,4.609172385155163,0.0,train
0.11111111111111116,0,1.087622783530411,0.0,train
2.333333333333334,1,2.0500406562483198,1.0,train
2.333333333333334,0,4.79628594974529,0.0,train
0.4285714285714286,0,2.184399141328107,0.0,train
8.999999999999998,7,0.06154571531709778,1.0,train
0.4285714285714286,1,2.626998421245715,1.0,train
8.999999999999998,3,0.5936009784009258,1.0,train
0.4285714285714286,0,2.5977626928095927,0.0,train
2.333333333333334,0,2.264432986819788,0.0,train
1.0,1,0.023372401129276032,1.0,train
2.333333333333334,9,0.15848871977119133,1.0,train
1.0,0,4.432748074192607,0.0,train
0.4285714285714286,0,4.826575293711704,0.0,train
8.999999999999998,11,0.1190226964094884,1.0,train
8.999999999999998,3,0.009867826887239315,1.0,train
8.999999999999998,13,0.019653422951923242,1.0,train
2.333333333333334,0,1.1116069483347224,0.0,train
8.999999999999998,5,0.42116078092478804,1.0,train
1.0,2,0.005021698327059232,0.0,train
1.0,2,0.13775757255222001,1.0,train
1.0,0,4.463027267877915,0.0,train
8.999999999999998,8,0.03201132872637711,1.0,train
0.4285714285714286,0,2.9538206038067805,0.0,train
8.999999999999998,4,0.2221661774364942,1.0,train
2.333333333333334,1,0.6189695287938315,1.0,train
8.999999999999998,8,0.2271279751386535,1.0,train
1.0,0,1.3404722979172705,0.0,train
2.333333333333334,0,4.466941193633435,0.0,train
1.0,0,1.2781834733769224,0.0,train
0.11111111111111116,0,1.21187870949019,0.0,train
2.333333333333334,2,0.46031087284527744,1.0,train
0.4285714285714286,1,1.6426226612804924,1.0,train
1.0,0,3.395978165307863,0.0,train
8.999999999999998,1,0.903340791144939,1.0,train
0.11111111111111116,0,3.0539107546085553,0.0,train
1.0,0,1.0210329692952813,0.0,train
8.999999999999998,4,0.08147819772727262,1.0,train
8.999999999999998,1,2.334387313086709,0.0,train
8.999999999999998,22,0.009682690190683324,1.0,train
1.0,5,0.29022200212486315,1.0,train
0.4285714285714286,0,5.320143356807298,0.0,train
8.999999999999998,13,0.10009737712899286,1.0,train
2.333333333333334,10,0.036461229463392926,1.0,train
0.11111111111111116,0,1.9881429200507397,0.0,train
0.4285714285714286,1,1.4314274225747639,0.0,train
8.999999999999998,5,0.09892168293574151,1.0,train
2.333333333333334,1,0.12875902852854965,1.0,train
0.4285714285714286,1,0.32403419793363203,1.0,train
1.0,1,1.2575730478049822,1.0,train
2.333333333333334,2,0.02313348356294548,1.0,train
0.4285714285714286,0,2.44436425612181,0.0,train
0.11111111111111116,0,1.6714972267614596,0.0,train
2.333333333333334,3,0.3159634857502214,1.0,train
1.0,0,0.54237133862191,0.0,train
1.0,1,2.145078062643751,1.0,train
0.11111111111111116,0,1.567735891578988,0.0,train
1.0,2,0.5078874958640737,1.0,train
8.999999999999998,1,1.232422619443258,0.0,train
0.11111111111111116,0,4.025197843951298,0.0,train
0.11111111111111116,0,3.303685062942295,0.0,train
2.333333333333334,0,0.059073948587361036,0.0,train
0.4285714285714286,0,5.815454143766901,0.0,train
0.4285714285714286,0,3.1615453761596073,0.0,train
2.333333333333334,3,0.902233017673939,1.0,train
8.999999999999998,0,4.730283531174189,0.0,train
1.0,6,0.70785846858047,1.0,train
1.0,4,0.021264159863072254,1.0,train
1.0,0,1.2332401200513146,0.0,train
8.999999999999998,3,0.06381898287062703,1.0,train
0.11111111111111116,0,1.0530329889998584,0.0,train
2.333333333333334,1,1.07444014888137,1.0,train
0.4285714285714286,1,0.7566248122605918,1.0,train
0.11111111111111116,0,0.4660695088963114,0.0,train
1.0,0,3.418885856888382,0.0,train
8.999999999999998,10,0.24902458761110674,1.0,train
0.4285714285714286,1,0.05799438351379964,1.0,train
0.4285714285714286,1,4.337644196033397,1.0,train
0.4285714285714286,0,4.092999626021199,0.0,train
0.4285714285714286,0,5.586923346594771,0.0,train
0.4285714285714286,1,0.8851997335356154,1.0,train
8.999999999999998,20,0.007872492133619112,1.0,train
2.333333333333334,2,0.10273939298826669,1.0,train
0.4285714285714286,1,0.052299831951213814,1.0,train
0.4285714285714286,1,0.17572507122781889,1.0,train
8.999999999999998,14,0.21742324849643654,1.0,train
0.11111111111111116,0,0.48532315530839787,0.0,train
8.999999999999998,1,0.6291557366037775,1.0,train
8.999999999999998,9,0.007807872401619905,1.0,train
2.333333333333334,0,1.6084936499363451,0.0,train
0.4285714285714286,1,0.009964899334181375,1.0,train
8.999999999999998,7,0.3005592704611833,1.0,train
0.4285714285714286,1,1.3468394251455882,1.0,train
0.4285714285714286,0,4.072004873223377,0.0,train
8.999999999999998,1,0.16684149572878812,1.0,train
1.0,0,0.04385833517804261,0.0,train
0.11111111111111116,0,2.6641358852060497,0.0,train
8.999999999999998,28,0.03282486891038584,1.0,train
1.0,3,0.803864479973084,1.0,train
0.4285714285714286,0,3.7658591375773427,0.0,train
2.333333333333334,1,0.20827886970344134,1.0,train
0.4285714285714286,1,0.23302895263084472,1.0,train
0.11111111111111116,0,4.668807285948181,0.0,train
8.999999999999998,4,0.178437734206445,1.0,train
0.4285714285714286,0,5.720263508189253,0.0,train
2.333333333333334,2,0.6110917947229826,1.0,train
1.0,2,0.10640876821249903,1.0,train
1.0,1,0.9394998193486344,1.0,train
8.999999999999998,10,0.0711548358478034,1.0,train
8.999999999999998,6,0.021102348331733505,1.0,train
0.4285714285714286,0,5.951705165125061,0.0,train
8.999999999999998,0,3.6877686749060183,0.0,train
8.999999999999998,7,0.25475401213720755,1.0,train
8.999999999999998,34,0.016725940086132377,1.0,train
8.999999999999998,10,0.12903626783890682,1.0,train
8.999999999999998,29,0.03540795371118913,1.0,train
2.333333333333334,6,0.18742985029390624,1.0,train
1.0,0,0.4941742403696008,0.0,train
0.11111111111111116,1,0.3080270496144737,0.0,train
0.11111111111111116,0,5.769286015630586,0.0,train
8.999999999999998,22,0.0032086725292023717,1.0,train
0.11111111111111116,0,1.70554729361266,0.0,train
0.4285714285714286,1,1.0017667072924474,1.0,train
0.4285714285714286,0,4.687713694488587,0.0,train
