theta,m,t,delta,set
2.333333333333334,1,0.061030416452507494,1.0,train
0.11111111111111116,0,2.8615026199307962,0.0,train
8.999999999999998,3,0.11145307919557267,1.0,train
1.0,1,0.644530968519828,1.0,train
2.333333333333334,2,0.230931993460483,1.0,train
2.333333333333334,1,1.3805727499015807,1.0,train
0.11111111111111116,0,1.6514067128163095,0.0,train
2.333333333333334,3,0.8581220048667793,1.0,train
2.333333333333334,3,0.45491526226673523,1.0,train
1.0,2,0.23548225353927468,1.0,train
0.4285714285714286,0,0.7451889269007936,0.0,train
8.999999999999998,3,0.247406058166715,1.0,train
1.0,0,2.261133872311504,0.0,train
0.4285714285714286,1,0.19052437995205954,1.0,train
1.0,0,5.871591325156745,0.0,train
0.11111111111111116,0,5.030747917247981,0.0,train
0.4285714285714286,0,2.586243372095438,0.0,train
0.4285714285714286,0,1.778362621808885,0.0,train
0.4285714285714286,0,1.7831995973186006,0.0,train
1.0,1,1.0224325613646232,0.0,train
2.333333333333334,0,0.27574290671992596,0.0,train
1.0,0,2.6006818624893326,0.0,train
1.0,1,1.4554903381506217,1.0,train
1.0,2,0.20513103194524618,0.0,train
2.333333333333334,1,0.7174628606178829,1.0,train
0.4285714285714286,1,0.2899998621651705,0.0,train
1.0,0,3.7564467795561374,0.0,train
0.11111111111111116,0,5.717006848045839,0.0,train
1.0,0,5.565410309183731,0.0,train
0.11111111111111116,1,1.0778736391305506,1.0,train
0.4285714285714286,0,1.8514604807766322,0.0,train
8.999999999999998,17,0.011218469962474463,1.0,train
0.11111111111111116,0,4.859053325772718,0.0,train
1.0,3,0.0639807791836576,1.0,train
8.999999999999998,16,0.012229562148302533,1.0,train
0.4285714285714286,1,0.6822491471524175,1.0,train
8.999999999999998,4,0.6908328955072829,1.0,train
0.4285714285714286,0,5.0043948932330435,0.0,train
0.4285714285714286,0,0.6169684137144036,0.0,train
8.999999999999998,10,0.016566777087707717,1.0,train
0.4285714285714286,2,0.6567103160174537,1.0,train
8.999999999999998,5,0.12477420930843179,1.0,train
8.999999999999998,4,0.16940204254757482,1.0,train
8.999999999999998,21,0.016308184319987606,1.0,train
1.0,1,0.7113434078107927,0.0,train
0.11111111111111116,0,2.8275643991082235,0.0,train
0.11111111111111116,0,1.6200477126442403,0.0,train
1.0,2,0.1582288462528409,1.0,train
1.0,2,0.009876755595417785,0.0,train
2.333333333333334,1,0.15598897008158594,1.0,train
1.0,2,1.0137333717093375,1.0,train
1.0,1,0.0694293305696091,1.0,train
2.333333333333334,0,3.859007816241362,0.0,train
2.333333333333334,0,3.5829304860297078,0.0,train
0.11111111111111116,0,0.6121615070805506,0.0,train
0.11111111111111116,0,2.3511946431477204,0.0,train
0.4285714285714286,0,4.842925509593341,0.0,train
0.11111111111111116,0,5.680123517629099,0.0,train
1.0,4,0.00591988206057406,1.0,train
2.333333333333334,1,1.518466891307541,1.0,train
0.4285714285714286,0,3.0049832155725937,0.0,train
8.999999999999998,25,0.00759463643417233,1.0,train
8.999999999999998,12,0.029220676584730723,1.0,train
0.11111111111111116,0,4.40621140148709,0.0,train
8.999999999999998,7,0.07711799321468146,1.0,train
2.333333333333334,0,2.603862766708589,0.0,train
8.999999999999998,2,0.946668474163613,1.0,train
1.0,1,1.4533565082731246,0.0,train
0.11111111111111116,0,4.619237307978892,0.0,train
0.4285714285714286,0,2.3396945710594523,0.0,train
0.11111111111111116,0,0.2745423641554341,0.0,train
2.333333333333334,0,4.124765334658294,0.0,train
0.11111111111111116,0,0.7728022733353475,0.0,train
1.0,0,1.5352759620094314,0.0,train
1.0,1,0.14051452551802956,0.0,train
8.999999999999998,9,0.13646817332366706,1.0,train
1.0,1,0.12973133460627506,1.0,train
0.11111111111111116,0,0.6546426586836906,0.0,train
0.11111111111111116,0,1.0543805828791852,0.0,train
1.0,3,0.024398739236273673,1.0,train
1.0,1,3.5803343474321947,1.0,train
0.11111111111111116,0,4.403839683104165,0.0,train
1.0,0,4.682067528900253,0.0,train
0.11111111111111116,0,2.857126020346513,0.0,train
0.4285714285714286,0,3.0233117210653715,0.0,train
2.333333333333334,0,0.8950471791905263,0.0,train
0.4285714285714286,0,2.9684837792580105,0.0,train
0.4285714285714286,0,1.9875991533321837,0.0,train
0.4285714285714286,1,2.617281049369878,1.0,train
0.4285714285714286,1,0.18921626961600008,1.0,train
1.0,0,5.619558713088042,0.0,train
2.333333333333334,6,0.287915255649823,1.0,train
8.999999999999998,3,0.16898213347072594,1.0,train
8.999999999999998,3,0.5771961510844962,1.0,train
0.4285714285714286,0,4.53183676642873,0.0,train
2.333333333333334,0,2.459609736155997,0.0,train
0.4285714285714286,0,3.1827050607954726,0.0,train
0.4285714285714286,1,0.3088276566754271,1.0,train
2.333333333333334,5,0.2427064529198659,1.0,train
0.4285714285714286,1,0.21943244941693915,1.0,train
0.11111111111111116,0,0.08745743270837747,0.0,train
0.4285714285714286,3,0.054768247460637284,1.0,train
1.0,1,0.7407980294526255,1.0,train
0.11111111111111116,0,1.2886507241537213,0.0,train
0.4285714285714286,0,5.426055250067281,0.0,train
1.0,0,5.692906536314365,0.0,train
0.11111111111111116,0,5.880911847519008,0.0,train
1.0,1,0.0045366642923650915,1.0,train
1.0,0,5.739370396018547,0.0,train
2.333333333333334,0,5.1702228898453075,0.0,train
8.999999999999998,2,0.26084508067885165,1.0,train
2.333333333333334,0,3.6280184130036472,0.0,train
2.333333333333334,6,0.08720838690618976,1.0,train
0.11111111111111116,0,5.051655244622214,0.0,train
2.333333333333334,1,0.8280869862174923,1.0,train
1.0,0,2.409000400964577,0.0,train
8.999999999999998,3,0.308292321451485,1.0,train
8.999999999999998,23,1.702937973041113e-05,1.0,train
2.333333333333334,1,0.32137739480428984,1.0,train
0.4285714285714286,0,1.6046128840841993,0.0,train
2.333333333333334,0,2.390123270699655,0.0,train
0.11111111111111116,0,1.1215448277449225,0.0,train
0.11111111111111116,0,0.3416059197024446,0.0,train
0.11111111111111116,0,0.1336969748737058,0.0,train
8.999999999999998,8,0.012164080850058897,1.0,train
0.11111111111111116,0,4.187129830942898,0.0,train
0.4285714285714286,0,1.8698373237725952,0.0,train
8.999999999999998,4,0.6498430023453763,1.0,train
0.4285714285714286,0,4.157057752788899,0.0,train
2.333333333333334,0,3.148208849060271,0.0,train
1.0,2,0.4793595094494736,1.0,train
1.0,2,0.8897809769150422,1.0,train
1.0,0,3.3441737496149475,0.0,train
0.4285714285714286,1,0.4053853406767376,1.0,train
2.333333333333334,1,0.16384517621338066,1.0,train
8.999999999999998,13,0.017228480589925734,1.0,train
2.333333333333334,1,1.5210177404914536,0.0,train
8.999999999999998,3,0.1575128729244723,1.0,train
2.333333333333334,2,0.4448991745773285,1.0,train
1.0,2,0.1869934076770909,1.0,train
0.4285714285714286,0,3.126994634357537,0.0,train
1.0,0,3.7629647496059415,0.0,train
8.999999999999998,14,0.011170397235524557,1.0,train
8.999999999999998,1,0.5101609506468655,1.0,train
2.333333333333334,0,2.1632693671395335,0.0,train
0.11111111111111116,0,4.24125260921013,0.0,train
2.333333333333334,1,0.8003108321970591,0.0,train
0.11111111111111116,0,2.731014792802996,0.0,train
0.11111111111111116,1,0.07540487441168064,0.0,train
0.4285714285714286,0,5.03886202533907,0.0,train
0.11111111111111116,0,1.979002485314614,0.0,train
1.0,0,5.288921198251659,0.0,train
2.333333333333334,0,3.133146334073757,0.0,train
8.999999999999998,7,0.14711785899725158,1.0,train
2.333333333333334,5,0.29586116502839244,1.0,train
8.999999999999998,32,0.016700671779631252,1.0,train
0.11111111111111116,0,4.846938079614208,0.0,train
2.333333333333334,3,0.5753250086095602,1.0,train
0.4285714285714286,0,0.60797643613636,0.0,train
1.0,2,0.34984874595554705,1.0,train
0.4285714285714286,0,3.1564732032999467,0.0,train
1.0,0,5.715333776702055,0.0,train
1.0,1,0.6436692679889577,0.0,train
2.333333333333334,2,0.10208683738817759,0.0,train
2.333333333333334,8,0.020172885532290876,1.0,train
8.999999999999998,0,1.8215337612245392,0.0,train
1.0,2,0.005377337291334796,1.0,train
2.333333333333334,0,1.0674799181556995,0.0,train
0.4285714285714286,0,0.4287981606476583,0.0,train
8.999999999999998,0,1.889563772296472,0.0,train
8.999999999999998,38,0.02407665821949516,1.0,train
8.999999999999998,32,0.05960206461657192,1.0,train
1.0,2,0.11956396156997212,1.0,train
0.11111111111111116,0,4.965182195642378,0.0,train
0.11111111111111116,0,4.881101739570399,0.0,train
