theta,m,t,delta,set
0.11111111111111116,0,0.8812516497145022,0.0,train
2.333333333333334,0,5.335412959910432,0.0,train
0.4285714285714286,0,1.4392328468884505,0.0,train
1.0,0,0.513406576427101,0.0,train
0.4285714285714286,0,4.498496166727372,0.0,train
0.4285714285714286,0,1.732111245886513,0.0,train
0.11111111111111116,0,4.366878826769257,0.0,train
2.333333333333334,1,0.01444888616934326,1.0,train
1.0,1,0.08002630433726109,1.0,train
1.0,0,4.886273052739933,0.0,train
0.4285714285714286,1,0.11289456257680548,1.0,train
0.11111111111111116,0,0.9075473706434771,0.0,train
2.333333333333334,1,0.9638575348909992,0.0,train
1.0,0,0.7023897834093864,0.0,train
8.999999999999998,0,4.127725905594367,0.0,train
8.999999999999998,10,0.37683955306208533,1.0,train
0.4285714285714286,0,1.5595200715143873,0.0,train
2.333333333333334,0,3.3269263916599545,0.0,train
8.999999999999998,18,0.16508036656186276,1.0,train
8.999999999999998,20,0.01585654261939882,1.0,train
0.4285714285714286,0,4.937941381221236,0.0,train
8.999999999999998,11,0.1260573194960376,1.0,train
8.999999999999998,21,0.05284772018095825,1.0,train
2.333333333333334,0,2.2419310944310453,0.0,train
0.11111111111111116,0,1.3276851745157068,0.0,train
0.4285714285714286,0,4.676671191950217,0.0,train
0.11111111111111116,0,4.886069111299726,0.0,train
0.4285714285714286,0,3.2440342088586984,0.0,train
0.4285714285714286,0,3.8836435024407834,0.0,train
2.333333333333334,1,0.30751232659099004,0.0,train
0.4285714285714286,0,3.530745395975995,0.0,train
0.11111111111111116,0,1.4305635820196483,0.0,train
8.999999999999998,12,0.013293604966697087,1.0,train
8.999999999999998,16,0.02450634796399176,0.0,train
2.333333333333334,0,1.315239425072868,0.0,train
2.333333333333334,3,0.13569474791326663,1.0,train
2.333333333333334,8,0.13999587383982146,1.0,train
8.999999999999998,0,5.806473066713753,0.0,train
1.0,0,0.2711015649041224,0.0,train
8.999999999999998,4,0.19830968740056765,1.0,train
0.11111111111111116,0,2.293824805289616,0.0,train
8.999999999999998,16,0.03363199732405107,1.0,train
0.4285714285714286,1,0.09012647892371817,1.0,train
2.333333333333334,1,0.15177913155471282,1.0,train
0.11111111111111116,0,0.3591566932293775,0.0,train
2.333333333333334,0,5.956120580366562,0.0,train
1.0,1,0.08671118565137653,1.0,train
1.0,0,3.867421575052579,0.0,train
0.11111111111111116,0,4.580145481772452,0.0,train
2.333333333333334,0,2.786718446200574,0.0,train
8.999999999999998,1,0.7342378419922747,1.0,train
8.999999999999998,7,0.2928888069552115,1.0,train
0.4285714285714286,4,0.17237425881913204,1.0,train
8.999999999999998,0,5.180264276054636,0.0,train
0.11111111111111116,0,2.0331801360924606,0.0,train
8.999999999999998,1,1.490194583662893,1.0,train
2.333333333333334,0,3.5705304754650804,0.0,train
0.11111111111111116,0,1.6676709778998144,0.0,train
0.11111111111111116,0,5.485530597456674,0.0,train
2.333333333333334,0,4.487941241597038,0.0,train
2.333333333333334,1,1.8604849020510585,1.0,train
1.0,1,0.21158426809856695,1.0,train
0.4285714285714286,1,0.0769102282923132,1.0,train
2.333333333333334,0,5.598872178042953,0.0,train
8.999999999999998,3,0.00911917589330868,1.0,train
8.999999999999998,10,0.25364643831489947,1.0,train
0.4285714285714286,0,0.33909712459029295,0.0,train
2.333333333333334,0,2.829867069235071,0.0,train
2.333333333333334,0,5.723123163199462,0.0,train
0.11111111111111116,0,1.93998254854475,0.0,train
8.999999999999998,22,0.029110482089700594,1.0,train
8.999999999999998,2,0.054906336649495006,1.0,train
2.333333333333334,1,1.1313310334748015,1.0,train
0.4285714285714286,0,4.3723517527574804,0.0,train
0.4285714285714286,1,0.13079710463508348,1.0,train
8.999999999999998,0,5.592737116961516,0.0,train
0.11111111111111116,0,4.813056771691512,0.0,train
2.333333333333334,1,0.4823139460483294,1.0,train
0.4285714285714286,3,0.1434972698013059,1.0,train
2.333333333333334,0,1.9807113824113738,0.0,train
0.4285714285714286,0,1.7208881860950187,0.0,train
0.4285714285714286,0,2.9532134840167257,0.0,train
0.11111111111111116,0,4.89067779361104,0.0,train
