theta,m,t,delta,set
2.333333333333334,0,4.956297352986224,0.0,train
1.0,0,0.6878701171091364,0.0,train
1.0,3,0.7970296525547055,1.0,train
0.4285714285714286,3,0.4650138469933208,1.0,train
0.4285714285714286,0,0.01034570582765948,0.0,train
1.0,0,1.094396450053442,0.0,train
1.0,0,4.582925956913996,0.0,train
0.11111111111111116,0,1.3939038025143704,0.0,train
8.999999999999998,8,0.12973993592408645,1.0,train
8.999999999999998,2,0.36573704536840257,1.0,train
2.333333333333334,0,2.3827948635683933,0.0,train
0.4285714285714286,2,0.8122965478802877,1.0,train
0.4285714285714286,0,5.674637461252145,0.0,train
2.333333333333334,1,0.24756357276068147,1.0,train
2.333333333333334,1,0.05597039236030321,1.0,train
2.333333333333334,3,0.39886954287428805,1.0,train
0.11111111111111116,0,5.831266991447345,0.0,train
0.4285714285714286,1,3.5043212908124888,1.0,train
0.4285714285714286,0,0.6697755404160546,0.0,train
0.11111111111111116,0,1.4881410784584428,0.0,train
1.0,1,1.3845264040489658,1.0,train
0.11111111111111116,0,5.266578819709254,0.0,train
8.999999999999998,13,0.040903062398424776,1.0,train
2.333333333333334,4,0.13066596545983897,1.0,train
1.0,3,0.26717513781040403,1.0,train
8.999999999999998,27,0.023040465329838875,1.0,train
0.11111111111111116,0,5.937639144462448,0.0,train
0.11111111111111116,0,4.90930516511406,0.0,train
1.0,0,5.855209453633189,0.0,train
0.11111111111111116,0,1.7295398824776345,0.0,train
1.0,2,0.3703662515551813,1.0,train
0.11111111111111116,0,2.421075892960184,0.0,train
0.4285714285714286,0,2.7136608489495258,0.0,train
0.4285714285714286,0,2.571190683820144,0.0,train
2.333333333333334,3,0.23202630439508015,1.0,train
0.4285714285714286,0,4.285772216435446,0.0,train
8.999999999999998,9,0.341578470123773,1.0,train
0.11111111111111116,1,0.0892362818795142,1.0,train
1.0,0,0.01412936459820413,0.0,train
2.333333333333334,0,1.9732018772737856,0.0,train
0.11111111111111116,0,5.749293745346947,0.0,train
8.999999999999998,18,0.07181459416415206,1.0,train
1.0,0,2.039759973263213,0.0,train
0.4285714285714286,1,2.2620509004513982,1.0,train
2.333333333333334,6,0.05079085272223932,1.0,train
8.999999999999998,0,2.6703877488031242,0.0,train
0.4285714285714286,0,4.614665399803618,0.0,train
1.0,0,1.4935255864175554,0.0,train
0.4285714285714286,0,3.6139129769615854,0.0,train
1.0,3,0.05458030746947373,0.0,train
0.11111111111111116,0,1.7889699978837135,0.0,train
2.333333333333334,0,5.962806932886894,0.0,train
0.4285714285714286,0,2.281346805698284,0.0,train
0.11111111111111116,0,1.1002946757799479,0.0,train
1.0,0,5.179328024650838,0.0,train
0.11111111111111116,0,0.8363911899992129,0.0,train
1.0,1,0.1948175113936003,1.0,train
2.333333333333334,1,0.3192866616355349,1.0,train
2.333333333333334,0,5.703099049834938,0.0,train
0.4285714285714286,0,5.1125515984425665,0.0,train
0.4285714285714286,0,4.879457200052492,0.0,train
2.333333333333334,2,0.20157932727646413,1.0,train
0.11111111111111116,0,1.7777817603906578,0.0,train
2.333333333333334,0,2.538077683193608,0.0,train
0.4285714285714286,0,5.21447486209758,0.0,train
1.0,0,4.9244554742135085,0.0,train
2.333333333333334,0,0.03708484579299065,0.0,train
2.333333333333334,1,1.0686686109300816,1.0,train
0.11111111111111116,0,5.27566237147613,0.0,train
0.11111111111111116,0,3.7186941366439807,0.0,train
0.4285714285714286,1,1.3598386879535473,1.0,train
2.333333333333334,1,0.39590835989831974,1.0,train
2.333333333333334,1,1.6855481111136599,1.0,train
0.11111111111111116,0,0.6743153581894432,0.0,train
0.4285714285714286,1,1.2355448322403446,1.0,train
1.0,0,5.498073306084433,0.0,train
0.11111111111111116,0,4.574317713991068,0.0,train
1.0,0,0.6402048566634255,0.0,train
1.0,0,5.484244763175111,0.0,train
2.333333333333334,2,0.6726658763370928,1.0,train
0.4285714285714286,0,3.9853921205046268,0.0,train
0.11111111111111116,0,1.9669841885073114,0.0,train
8.999999999999998,15,0.26133663267017904,1.0,train
2.333333333333334,1,1.0752116553047282,1.0,train
8.999999999999998,9,0.15971061088130267,1.0,train
0.11111111111111116,1,0.08856884652327543,1.0,train
8.999999999999998,13,0.03236570926518339,1.0,train
1.0,1,1.1494883104503661,1.0,train
2.333333333333334,4,0.4492482975229646,1.0,train
0.4285714285714286,0,2.9911715534524363,0.0,train
0.4285714285714286,0,3.326677387786635,0.0,train
2.333333333333334,2,1.4667491811709492,1.0,train
2.333333333333334,3,0.35046865434368835,1.0,train
0.4285714285714286,0,1.4610693024976236,0.0,train
1.0,0,4.144845451370552,0.0,train
1.0,1,0.8411495982795995,1.0,train
0.11111111111111116,1,0.624507542274612,0.0,train
2.333333333333334,2,0.8200938043837424,1.0,train
0.11111111111111116,0,3.4772054831983397,0.0,train
2.333333333333334,3,0.5546338892731809,1.0,train
1.0,0,4.921308093070649,0.0,train
0.11111111111111116,0,1.163349884119794,0.0,train
8.999999999999998,6,0.19162103241027115,1.0,train
0.4285714285714286,1,0.002289184567750624,0.0,train
8.999999999999998,3,0.301928134695408,1.0,train
0.11111111111111116,0,3.7339742727689176,0.0,train
0.4285714285714286,2,0.607402820633252,0.0,train
0.4285714285714286,2,1.1758269994234134,1.0,train
0.11111111111111116,0,3.0706087052181736,0.0,train
0.11111111111111116,1,0.3551617756408131,1.0,train
2.333333333333334,3,0.44335073820271015,1.0,train
0.4285714285714286,0,5.1519752712032885,0.0,train
0.11111111111111116,0,5.252205800220315,0.0,train
2.333333333333334,2,0.8373450365330277,1.0,train
1.0,0,2.321871751884843,0.0,train
2.333333333333334,0,4.640941698469643,0.0,train
2.333333333333334,1,0.2716853942172208,1.0,train
8.999999999999998,3,0.19723503840614867,1.0,train
1.0,0,5.728978936826534,0.0,train
1.0,0,5.771816310063144,0.0,train
2.333333333333334,2,0.2503466378154751,1.0,train
8.999999999999998,6,0.01886636180354476,1.0,train
0.4285714285714286,0,1.1048023290614506,0.0,train
0.11111111111111116,0,4.080305020997486,0.0,train
0.4285714285714286,0,1.6223491423609304,0.0,train
2.333333333333334,1,1.2972635159133399,1.0,train
1.0,0,1.8165221098149646,0.0,train
0.11111111111111116,0,0.27473279191479594,0.0,train
8.999999999999998,17,0.08077072175446898,1.0,train
8.999999999999998,8,0.22105854463262067,1.0,train
8.999999999999998,0,2.0124783877461594,0.0,train
1.0,0,1.1364597065185447,0.0,train
0.11111111111111116,0,1.135537377029902,0.0,train
0.4285714285714286,0,5.81607959520812,0.0,train
0.4285714285714286,2,1.5625111615243965,1.0,train
1.0,6,0.07107877921500305,1.0,train
1.0,6,0.01786827026622807,1.0,train
0.4285714285714286,0,4.411473398212218,0.0,train
1.0,1,0.10546009291722296,1.0,train
0.4285714285714286,1,1.6382314548843764,1.0,train
0.11111111111111116,0,5.5193774126706785,0.0,train
8.999999999999998,11,0.08629391004996961,1.0,train
0.4285714285714286,0,4.445603521392673,0.0,train
8.999999999999998,4,0.05903851450133968,0.0,train
8.999999999999998,2,0.11531833115361194,1.0,train
2.333333333333334,19,0.07748088162542367,1.0,train
0.4285714285714286,1,0.20668641724111034,1.0,train
2.333333333333334,0,4.780164987919848,0.0,train
8.999999999999998,4,0.8981959057743052,1.0,train
1.0,1,1.502966187567724,1.0,train
8.999999999999998,3,0.8302289735445693,1.0,train
0.11111111111111116,0,0.5919858426811209,0.0,train
1.0,1,0.05177210085297354,1.0,train
1.0,0,1.162923142128201,0.0,train
1.0,4,0.4713344801121144,1.0,train
0.11111111111111116,0,0.4991446011334981,0.0,train
1.0,0,4.028577850124094,0.0,train
0.4285714285714286,0,5.137230893841984,0.0,train
8.999999999999998,10,0.10599192403818947,1.0,train
0.4285714285714286,0,2.232170586439044,0.0,train
8.999999999999998,4,0.228576726887222,1.0,train
0.4285714285714286,3,0.23882257449562896,1.0,train
1.0,2,1.1543968612338216,1.0,train
0.11111111111111116,0,3.7477306220768245,0.0,train
1.0,1,1.1361839369980435,1.0,train
2.333333333333334,0,2.557584225224791,0.0,train
8.999999999999998,7,0.06598169337663844,1.0,train
8.999999999999998,4,0.01074526510629918,1.0,train
2.333333333333334,4,0.18718809910158532,1.0,train
8.999999999999998,7,0.16396580158769214,1.0,train
1.0,0,5.897045539216894,0.0,train
0.4285714285714286,0,3.269881805774434,0.0,train
2.333333333333334,1,0.5504370631716156,1.0,train
0.11111111111111116,0,2.9082187514606876,0.0,train
1.0,0,0.1144339539817103,0.0,train
1.0,1,0.8690580145676234,0.0,train
2.333333333333334,0,5.8195868815609035,0.0,train
0.4285714285714286,1,0.08031742695034952,1.0,train
0.11111111111111116,0,1.5823997786221635,0.0,train
0.11111111111111116,0,3.2299492303510533,0.0,train
8.999999999999998,30,0.018674562327925828,1.0,train
1.0,0,2.0358884962469754,0.0,train
1.0,3,0.07452768188262374,1.0,train
0.11111111111111116,0,0.820480864926757,0.0,train
0.4285714285714286,0,4.221300339428526,0.0,train
2.333333333333334,0,4.573220221727248,0.0,train
8.999999999999998,0,4.402615309614102,0.0,train
8.999999999999998,18,0.006016833388327677,1.0,train
0.4285714285714286,0,4.399153918903022,0.0,train
2.333333333333334,0,3.16166267515748,0.0,train
1.0,0,5.518374058671507,0.0,train
8.999999999999998,4,0.031059803021671193,1.0,train
2.333333333333334,1,0.4892417293510658,1.0,train
2.333333333333334,1,1.1362276012002561,0.0,train
1.0,0,4.203982977947863,0.0,train
8.999999999999998,6,0.09887678740438945,1.0,train
0.4285714285714286,0,2.067132258327679,0.0,train
1.0,3,0.7095068319458214,1.0,train
8.999999999999998,6,0.42225685352335496,1.0,train
0.11111111111111116,0,1.0733440217182217,0.0,train
0.4285714285714286,0,1.2263814483509459,0.0,train
1.0,0,3.573097516888946,0.0,train
8.999999999999998,4,0.5149356809601106,1.0,train
0.11111111111111116,0,1.8544038933489415,0.0,train
0.11111111111111116,0,0.8916735000520557,0.0,train
0.4285714285714286,0,4.814833466672804,0.0,train
8.999999999999998,2,1.2902810094520958,1.0,train
0.11111111111111116,1,0.19094257876883003,1.0,train
8.999999999999998,6,0.21381384201829343,1.0,train
2.333333333333334,1,0.7116201382959255,1.0,train
1.0,0,4.20299167648891,0.0,train
0.11111111111111116,0,1.1326309636454275,0.0,train
8.999999999999998,8,0.03061552126634471,1.0,train
0.11111111111111116,1,0.999411850247275,1.0,train
1.0,1,0.640198837539662,1.0,train
1.0,0,1.735013585118714,0.0,train
0.11111111111111116,0,4.4103660614851234,0.0,train
8.999999999999998,23,0.029450772292402713,1.0,train
2.333333333333334,0,2.6173425304172895,0.0,train
8.999999999999998,0,2.846388945287459,0.0,train
2.333333333333334,2,0.1012098804512268,1.0,train
0.4285714285714286,0,0.785269146592344,0.0,train
1.0,0,1.2472271975605882,0.0,train
0.11111111111111116,2,0.021202037787836577,1.0,train
1.0,1,1.079982193067979,1.0,train
0.11111111111111116,0,3.97982413086681,0.0,train
0.4285714285714286,0,4.465623402942628,0.0,train
1.0,1,2.021471273681735,1.0,train
2.333333333333334,2,0.21170808968282429,0.0,train
0.11111111111111116,0,3.6997784636054605,0.0,train
1.0,1,0.3793628582988905,1.0,train
2.333333333333334,2,1.1882899414164465,1.0,train
8.999999999999998,18,0.002455170622932492,1.0,train
2.333333333333334,4,0.022743218380493296,1.0,train
8.999999999999998,3,0.10353492014237402,1.0,train
8.999999999999998,7,0.06747173099931653,1.0,train
0.4285714285714286,0,3.209076486253176,0.0,train
0.11111111111111116,0,5.65646934568203,0.0,train
1.0,0,2.179712589906271,0.0,train
0.4285714285714286,0,3.7340131080038246,0.0,train
0.11111111111111116,0,4.2646365568002365,0.0,train
1.0,0,2.0295653373602196,0.0,train
8.999999999999998,15,0.04216459011448508,1.0,train
8.999999999999998,25,0.05542516781648664,1.0,train
0.4285714285714286,0,1.0879499155754544,0.0,train
0.4285714285714286,1,0.15335680210637093,0.0,train
1.0,0,0.6049483643091516,0.0,train
0.11111111111111116,0,5.380060007690396,0.0,train
8.999999999999998,6,0.35821686577084283,1.0,train
0.4285714285714286,0,2.9866989460517193,0.0,train
8.999999999999998,4,0.026418211186040447,1.0,train
1.0,0,4.489583291073968,0.0,train
0.4285714285714286,0,0.5415330699234586,0.0,train
1.0,0,0.5042273267185211,0.0,train
2.333333333333334,0,2.2746312045049946,0.0,train
2.333333333333334,0,2.629730737148372,0.0,train
2.333333333333334,3,0.16097867774906155,1.0,train
8.999999999999998,3,0.842215385476674,1.0,train
8.999999999999998,0,2.500133177620551,0.0,train
8.999999999999998,3,0.29141520463687515,1.0,train
2.333333333333334,0,0.9404283318080067,0.0,train
0.4285714285714286,2,0.10099579030084131,1.0,train
0.4285714285714286,0,2.142563318735399,0.0,train
2.333333333333334,3,0.057118538704215516,1.0,train
2.333333333333334,1,0.7363406460613318,1.0,train
2.333333333333334,2,0.9521597425311326,1.0,train
8.999999999999998,15,0.17386393730760122,1.0,train
1.0,1,0.04519587708812943,1.0,train
1.0,0,2.858087270724531,0.0,train
0.11111111111111116,0,4.13450896631449,0.0,train
2.333333333333334,2,0.2977642819111854,1.0,train
0.4285714285714286,0,4.14078034243227,0.0,train
1.0,0,3.7894717205469703,0.0,train
2.333333333333334,6,0.021123463383174657,1.0,train
0.4285714285714286,0,0.49250989890522656,0.0,train
1.0,1,3.666540667164567,1.0,train
2.333333333333334,8,0.03459069041192898,1.0,train
8.999999999999998,3,0.0684410245328325,1.0,train
0.4285714285714286,0,2.853043978649301,0.0,train
0.4285714285714286,0,4.28873895180744,0.0,train
0.11111111111111116,0,2.3588078442506943,0.0,train
0.4285714285714286,2,0.6531518436854572,1.0,train
1.0,3,0.35389853923661824,1.0,train
8.999999999999998,5,0.1813554263065356,1.0,train
8.999999999999998,1,0.34143426363575236,0.0,train
1.0,3,0.180255023274881,1.0,train
8.999999999999998,3,0.6709681625510022,0.0,train
0.4285714285714286,1,0.15200937190588326,0.0,train
0.4285714285714286,1,0.9173529083635936,1.0,train
8.999999999999998,7,0.07070731851757506,1.0,train
1.0,5,0.47294948114860164,1.0,train
0.4285714285714286,0,4.401772633436883,0.0,train
0.11111111111111116,0,2.4820177078702432,0.0,train
1.0,4,0.3200482816754715,1.0,train
0.11111111111111116,0,3.9963117871866194,0.0,train
2.333333333333334,2,0.2756467909048044,1.0,train
8.999999999999998,3,0.12065949520904092,1.0,train
0.4285714285714286,0,4.6113674809265595,0.0,train
8.999999999999998,5,0.23269469685055302,1.0,train
0.4285714285714286,7,0.21397237861272023,1.0,train
0.11111111111111116,0,5.952271418558556,0.0,train
2.333333333333334,0,3.2865405977648106,0.0,train
8.999999999999998,6,0.5491499565988853,1.0,train
0.4285714285714286,0,2.1217583878526485,0.0,train
0.11111111111111116,0,4.872788993491811,0.0,train
0.4285714285714286,1,0.530994577206772,1.0,train
2.333333333333334,7,0.14198141628397648,1.0,train
1.0,1,0.5290659034850095,1.0,train
0.4285714285714286,0,3.272937944463775,0.0,train
0.4285714285714286,2,0.2611845116829403,1.0,train
0.11111111111111116,0,3.4993603363363834,0.0,train
1.0,1,1.3446987067646365,1.0,train
2.333333333333334,4,0.5162889502527704,1.0,train
8.999999999999998,7,0.08185631609490018,1.0,train
8.999999999999998,10,0.23945101976972585,1.0,train
0.4285714285714286,0,5.61185344890392,0.0,train
8.999999999999998,8,0.13855738969123343,1.0,train
0.4285714285714286,0,3.536406766708632,0.0,train
8.999999999999998,1,0.4035154744251021,1.0,train
8.999999999999998,13,0.07692592941043977,1.0,train
8.999999999999998,25,0.16380367578914282,1.0,train
0.4285714285714286,0,2.4401609870099565,0.0,train
0.11111111111111116,0,5.384400891342943,0.0,train
0.11111111111111116,0,4.967306655734825,0.0,train
0.4285714285714286,0,4.892665294767289,0.0,train
0.4285714285714286,0,2.7897723378697803,0.0,train
8.999999999999998,5,0.42576409803823995,1.0,train
