theta,m,t,delta,set
1.0,1,1.2328434289501058,1.0,train
0.4285714285714286,0,4.8756409344451415,0.0,train
8.999999999999998,3,0.16706537550333161,1.0,train
8.999999999999998,6,0.08247661363703622,1.0,train
0.11111111111111116,0,0.6212457013047348,0.0,train
0.11111111111111116,0,4.235142421807002,0.0,train
0.11111111111111116,0,2.34791207527155,0.0,train
8.999999999999998,7,0.25121398941081396,1.0,train
2.333333333333334,7,0.12168054727364525,1.0,train
1.0,0,4.300966821510713,0.0,train
8.999999999999998,4,0.39998154193982505,1.0,train
1.0,0,1.3690408092770927,0.0,train
0.11111111111111116,0,1.187638890696511,0.0,train
1.0,0,1.592744925824802,0.0,train
0.4285714285714286,1,0.3733431623370697,1.0,train
1.0,0,5.361701456415967,0.0,train
0.4285714285714286,0,5.408254191481511,0.0,train
2.333333333333334,2,0.5121163468207691,1.0,train
0.4285714285714286,1,1.8524252736027245,1.0,train
0.11111111111111116,0,1.9939179330914254,0.0,train
0.11111111111111116,0,3.522993425157091,0.0,train
2.333333333333334,0,2.6906904732409815,0.0,train
0.4285714285714286,1,1.2649924184024122,1.0,train
8.999999999999998,13,0.10813492391064228,1.0,train
0.4285714285714286,2,0.041844493420956315,1.0,train
8.999999999999998,3,0.3173939334715578,1.0,train
2.333333333333334,2,0.26690707692923515,1.0,train
2.333333333333334,1,1.66660917207907,1.0,train
0.11111111111111116,0,5.887415957361247,0.0,train
0.11111111111111116,1,0.49648081040664477,1.0,train
2.333333333333334,8,0.0701785273990352,1.0,train
1.0,0,5.1636327972555565,0.0,train
2.333333333333334,1,0.04270521656585842,1.0,train
1.0,3,0.11890831792940437,1.0,train
0.11111111111111116,0,1.5899542727942615,0.0,train
2.333333333333334,1,1.081870005400179,1.0,train
8.999999999999998,9,0.3235863974365132,1.0,train
2.333333333333334,8,0.05205800088044464,1.0,train
1.0,2,0.7056667590425123,1.0,train
8.999999999999998,4,0.210346306702878,1.0,train
0.11111111111111116,0,3.3458081372428574,0.0,train
1.0,0,5.6539504565707634,0.0,train
2.333333333333334,3,0.19775762119553464,1.0,train
0.4285714285714286,0,2.294688218335491,0.0,train
0.11111111111111116,0,0.6116852769897876,0.0,train
0.4285714285714286,3,0.17554548590208682,1.0,train
1.0,1,1.8924583231301142,0.0,train
8.999999999999998,2,0.27908319459335934,1.0,train
8.999999999999998,8,0.044448262589598456,1.0,train
0.11111111111111116,0,0.06551486546512164,0.0,train
0.11111111111111116,1,1.2814616865170896,1.0,train
8.999999999999998,5,0.019568929869308048,1.0,train
8.999999999999998,5,0.1038121304782446,1.0,train
0.11111111111111116,0,3.2488698706432304,0.0,train
1.0,0,2.4634966329228263,0.0,train
8.999999999999998,0,0.6645610176001113,0.0,train
2.333333333333334,2,0.5133397726771771,0.0,train
2.333333333333334,1,0.3273948124019628,0.0,train
8.999999999999998,39,0.0012625920191318008,1.0,train
8.999999999999998,17,0.03597587066224287,1.0,train
0.4285714285714286,1,0.17066843896442618,0.0,train
8.999999999999998,11,0.02534239536398486,1.0,train
0.11111111111111116,0,0.571471379887565,0.0,train
0.4285714285714286,0,1.647525553299732,0.0,train
8.999999999999998,1,0.3071017413077515,0.0,train
0.4285714285714286,0,4.212090327572455,0.0,train
0.11111111111111116,0,0.7714203691509429,0.0,train
0.4285714285714286,1,0.6372294990964853,1.0,train
1.0,0,2.470609011973946,0.0,train
2.333333333333334,0,1.0707467350787143,0.0,train
0.11111111111111116,0,0.39322037846127644,0.0,train
2.333333333333334,2,0.4666129432923212,1.0,train
0.4285714285714286,1,0.19613299666096862,0.0,train
8.999999999999998,1,0.19929643546210324,1.0,train
2.333333333333334,5,0.10169210087559279,1.0,train
0.11111111111111116,1,0.332753908506021,1.0,train
0.4285714285714286,0,2.997956690526224,0.0,train
1.0,1,0.7121206770301122,1.0,train
0.4285714285714286,0,3.2912370347800532,0.0,train
