theta,m,t,delta,set
0.11111111111111116,0,3.3839737013221267,0.0,train
2.333333333333334,1,0.5297302874103116,1.0,train
2.333333333333334,7,0.10257465277133322,1.0,train
8.999999999999998,5,0.014394018142259803,1.0,train
1.0,0,5.7124144959007985,0.0,train
0.11111111111111116,0,2.6964462667517926,0.0,train
8.999999999999998,5,0.08902736321215834,1.0,train
2.333333333333334,4,0.4917927512941923,1.0,train
0.4285714285714286,1,1.7832477435458511,1.0,train
0.4285714285714286,0,1.0882643374121685,0.0,train
1.0,0,4.583422592408111,0.0,train
0.4285714285714286,0,1.7803143751365136,0.0,train
0.11111111111111116,0,0.10918250492385484,0.0,train
2.333333333333334,0,0.09358801584791032,0.0,train
2.333333333333334,1,1.0656635356057795,1.0,train
0.4285714285714286,4,0.02177654103349574,1.0,train
0.11111111111111116,0,0.3844614852950403,0.0,train
0.11111111111111116,0,0.5414509014168452,0.0,train
0.11111111111111116,0,1.182335216298992,0.0,train
1.0,0,4.790826481240377,0.0,train
0.11111111111111116,2,0.03555609397523751,0.0,train
0.11111111111111116,0,0.12268778430068772,0.0,train
2.333333333333334,0,4.369751336178146,0.0,train
0.11111111111111116,0,4.329623318459405,0.0,train
1.0,0,4.942590076737893,0.0,train
2.333333333333334,7,0.02140530554957727,1.0,train
0.11111111111111116,0,4.98887808385648,0.0,train
2.333333333333334,4,0.019072196511878227,1.0,train
0.4285714285714286,0,0.07793805151272681,0.0,train
8.999999999999998,1,0.27177229994970653,1.0,train
0.11111111111111116,1,1.5424470374348676,1.0,train
8.999999999999998,1,0.014336764789627367,1.0,train
8.999999999999998,13,0.04646048336429574,1.0,train
1.0,1,1.2988301945830896,1.0,train
2.333333333333334,2,0.9313164707286266,1.0,train
8.999999999999998,5,0.12112201115605595,1.0,train
8.999999999999998,7,0.027968008119643954,1.0,train
0.11111111111111116,0,3.8448550821885163,0.0,train
0.11111111111111116,0,5.56412187716509,0.0,train
1.0,1,0.37589444800467176,0.0,train
1.0,0,2.388514459338559,0.0,train
2.333333333333334,2,0.08728483606862787,1.0,train
0.4285714285714286,0,4.639738905883983,0.0,train
1.0,0,1.285599275464021,0.0,train
0.11111111111111116,0,2.812128182730861,0.0,train
0.11111111111111116,0,4.075004837743572,0.0,train
2.333333333333334,4,0.00825972477842396,0.0,train
1.0,0,2.3563547357956263,0.0,train
0.11111111111111116,0,4.150558911980395,0.0,train
0.11111111111111116,0,0.4573704026835945,0.0,train
0.4285714285714286,0,5.219841335841988,0.0,train
1.0,2,0.3434584504429426,1.0,train
1.0,0,1.669500346959154,0.0,train
2.333333333333334,0,5.964212248423898,0.0,train
0.4285714285714286,0,1.9943471393105991,0.0,train
1.0,0,5.399926032623728,0.0,train
0.11111111111111116,0,4.591510616968826,0.0,train
0.4285714285714286,1,1.766485013915798,1.0,train
0.11111111111111116,0,1.9106756264966165,0.0,train
0.4285714285714286,0,3.3210062580168334,0.0,train
8.999999999999998,1,0.6332950694258399,0.0,train
8.999999999999998,8,0.022183195004695733,1.0,train
8.999999999999998,1,0.08018135649721116,1.0,train
2.333333333333334,0,1.7778002234926118,0.0,train
8.999999999999998,0,4.447096891677026,0.0,train
1.0,3,0.13646259310095393,1.0,train
1.0,3,0.5522767680321217,0.0,train
2.333333333333334,0,5.787987498534367,0.0,train
1.0,0,3.5871575489549987,0.0,train
0.4285714285714286,0,1.074656675873422,0.0,train
8.999999999999998,1,1.7980693905658618,0.0,train
0.4285714285714286,0,0.8369082645123476,0.0,train
