theta,m,t,delta,set
0.11111111111111116,0,1.5027766605352475,0.0,train
0.11111111111111116,0,4.767633060356845,0.0,train
1.0,2,0.06755489142325555,1.0,train
8.999999999999998,16,0.00787077442173132,1.0,train
8.999999999999998,21,0.014371040250304022,1.0,train
2.333333333333334,7,0.13994336641466745,1.0,train
0.4285714285714286,0,2.144318648678201,0.0,train
8.999999999999998,4,0.33941160897977085,1.0,train
0.4285714285714286,0,4.934215983651287,0.0,train
0.11111111111111116,0,5.586228001522201,0.0,train
0.4285714285714286,1,1.3379616472245188,1.0,train
0.4285714285714286,2,2.2066595816968286,1.0,train
0.4285714285714286,0,4.86277216657049,0.0,train
2.333333333333334,3,0.08340461548350696,1.0,train
8.999999999999998,1,0.6937283852868604,1.0,train
0.4285714285714286,1,0.9587879675346482,1.0,train
1.0,1,0.6845030802490099,1.0,train
0.11111111111111116,0,5.756776085207211,0.0,train
0.11111111111111116,0,1.7857982039242923,0.0,train
0.4285714285714286,0,4.9838133915498775,0.0,train
0.4285714285714286,0,0.49426297120667595,0.0,train
1.0,0,1.1022758563176165,0.0,train
0.4285714285714286,0,2.7148489257859567,0.0,train
0.4285714285714286,0,3.378955802644624,0.0,train
0.11111111111111116,0,0.8033177762875687,0.0,train
1.0,2,0.04645878746789456,0.0,train
8.999999999999998,1,0.05796252542542346,0.0,train
0.11111111111111116,0,1.6629768918861882,0.0,train
0.4285714285714286,1,0.9118799411368983,0.0,train
8.999999999999998,10,0.022875918677369194,1.0,train
0.4285714285714286,0,5.692616690014403,0.0,train
0.4285714285714286,0,2.275432156612756,0.0,train
0.4285714285714286,0,4.248179127940878,0.0,train
2.333333333333334,7,0.2580543968905965,1.0,train
0.11111111111111116,0,2.4218920143725877,0.0,train
2.333333333333334,1,0.15124549878223179,1.0,train
1.0,0,1.3808596468858363,0.0,train
0.4285714285714286,1,0.23148885828705096,1.0,train
8.999999999999998,1,1.4444812921926355,0.0,train
0.11111111111111116,0,4.203852197061318,0.0,train
8.999999999999998,5,0.07280007332556583,1.0,train
0.4285714285714286,0,2.058538195407511,0.0,train
8.999999999999998,0,1.192111759903539,0.0,train
8.999999999999998,2,0.11603809146817756,0.0,train
2.333333333333334,3,0.7462546875385084,1.0,train
1.0,2,0.2828981123866014,1.0,train
0.4285714285714286,1,0.22779955256583492,1.0,train
8.999999999999998,7,0.054017526733803965,1.0,train
8.999999999999998,2,0.6505119628066263,1.0,train
0.4285714285714286,0,5.544716383312493,0.0,train
0.4285714285714286,0,1.4465810033354318,0.0,train
8.999999999999998,8,0.24225687432680323,1.0,train
0.11111111111111116,0,3.9570412240621096,0.0,train
1.0,3,0.7957688831686176,1.0,train
8.999999999999998,0,5.653371212213397,0.0,train
0.11111111111111116,0,2.100909595064953,0.0,train
0.4285714285714286,0,0.6720349534256771,0.0,train
0.11111111111111116,0,5.903588424064825,0.0,train
0.11111111111111116,0,0.4632691976817649,0.0,train
0.11111111111111116,0,1.3696896100510925,0.0,train
0.11111111111111116,0,3.980988609602236,0.0,train
2.333333333333334,1,2.4175325914762578,1.0,train
0.4285714285714286,0,1.6713453688646842,0.0,train
2.333333333333334,4,0.17262943977007247,1.0,train
0.4285714285714286,0,5.788950974152087,0.0,train
0.4285714285714286,0,5.1133677557061805,0.0,train
1.0,1,0.4900482947033466,1.0,train
0.4285714285714286,1,0.052121137888888364,1.0,train
0.11111111111111116,0,3.0002599463673825,0.0,train
8.999999999999998,12,0.031214885248965728,1.0,train
2.333333333333334,7,0.30131044717812105,1.0,train
0.11111111111111116,0,5.685762469729362,0.0,train
0.11111111111111116,0,4.471657411380259,0.0,train
0.4285714285714286,1,0.857681161310142,1.0,train
0.11111111111111116,0,1.1129386484564658,0.0,train
0.4285714285714286,0,3.131964419488948,0.0,train
8.999999999999998,0,2.039152861728647,0.0,train
8.999999999999998,7,0.010517456415409913,1.0,train
2.333333333333334,5,0.01349737095853626,1.0,train
8.999999999999998,15,0.2104826253273136,1.0,train
8.999999999999998,7,0.03944554133463082,1.0,train
0.4285714285714286,0,0.11845719892364182,0.0,train
1.0,2,0.03614784550662017,1.0,train
0.11111111111111116,0,1.6695909878220148,0.0,train
1.0,0,3.8724841219122155,0.0,train
0.4285714285714286,0,2.1601917734473286,0.0,train
0.4285714285714286,0,5.400615448733069,0.0,train
2.333333333333334,1,1.5847609032629684,1.0,train
8.999999999999998,25,0.05158368542985354,1.0,train
2.333333333333334,3,0.02500011963229291,1.0,train
8.999999999999998,10,0.18513307377484464,1.0,train
2.333333333333334,0,1.0201222849859535,0.0,train
2.333333333333334,2,0.9804286618925455,1.0,train
1.0,0,0.8856462984452813,0.0,train
0.4285714285714286,2,0.5172333048805894,1.0,train
2.333333333333334,3,0.07622859714256068,1.0,train
8.999999999999998,13,0.030000037046072733,1.0,train
0.11111111111111116,0,4.841191001643242,0.0,train
0.11111111111111116,0,1.777642870033356,0.0,train
8.999999999999998,6,0.013158665949087186,1.0,train
0.11111111111111116,0,2.185178173994479,0.0,train
0.11111111111111116,0,0.6547763558334212,0.0,train
1.0,2,0.48788610360314755,1.0,train
1.0,0,4.712382817903506,0.0,train
8.999999999999998,0,0.999286646570986,0.0,train
1.0,0,2.564332239545047,0.0,train
0.11111111111111116,0,1.8662292803384242,0.0,train
1.0,1,1.1358260742573327,0.0,train
0.11111111111111116,0,0.34797006701032873,0.0,train
2.333333333333334,4,0.22314862756263504,1.0,train
2.333333333333334,4,0.0586345202350346,1.0,train
1.0,0,1.115984016278123,0.0,train
1.0,5,0.4243243828948447,1.0,train
2.333333333333334,1,0.21964333157359306,1.0,train
2.333333333333334,0,4.087730062209982,0.0,train
2.333333333333334,0,3.437749156784434,0.0,train
0.4285714285714286,0,5.434170348466543,0.0,train
0.4285714285714286,0,1.8970402592759705,0.0,train
2.333333333333334,8,0.06611327305314013,1.0,train
2.333333333333334,8,0.010838065706904137,1.0,train
1.0,4,0.14871588393753202,1.0,train
1.0,0,0.5576158112281506,0.0,train
