theta,m,t,delta,set
8.999999999999998,2,0.8094846827494868,0.0,train
0.11111111111111116,0,1.455308670566172,0.0,train
8.999999999999998,34,0.030387712543849515,1.0,train
2.333333333333334,5,0.524913636991211,1.0,train
2.333333333333334,0,1.9160762526297352,0.0,train
1.0,0,2.6222470758615866,0.0,train
2.333333333333334,6,0.3738693081388216,1.0,train
1.0,0,3.2798858411223524,0.0,train
0.4285714285714286,0,3.3336285083284865,0.0,train
0.11111111111111116,0,2.013279518969304,0.0,train
0.4285714285714286,0,4.505082103073971,0.0,train
0.4285714285714286,0,1.3884743662487313,0.0,train
8.999999999999998,33,0.030238117626828112,1.0,train
0.4285714285714286,1,0.1603295420839375,1.0,train
2.333333333333334,2,0.4473463212114204,1.0,train
0.4285714285714286,0,1.7723854964930918,0.0,train
2.333333333333334,5,0.2697199358777368,1.0,train
8.999999999999998,1,0.41540458889539544,1.0,train
1.0,1,0.4156466543741514,1.0,train
1.0,0,2.387597284978394,0.0,train
2.333333333333334,0,5.693848126933243,0.0,train
0.4285714285714286,0,4.294211883946655,0.0,train
0.11111111111111116,0,4.573990517928774,0.0,train
2.333333333333334,4,0.737172279464107,1.0,train
0.4285714285714286,2,0.24034572248178357,1.0,train
2.333333333333334,2,0.12235562876755185,1.0,train
0.11111111111111116,0,0.5344508569501136,0.0,train
0.4285714285714286,0,5.938635036099313,0.0,train
1.0,0,5.882224916952994,0.0,train
0.11111111111111116,0,0.23117451760543206,0.0,train
0.11111111111111116,0,4.380818671410415,0.0,train
0.4285714285714286,2,2.9177211663975076,0.0,train
8.999999999999998,3,0.051752080147649565,1.0,train
8.999999999999998,3,0.6542431683316814,1.0,train
8.999999999999998,12,0.05931336902199223,1.0,train
0.11111111111111116,0,0.9992401427805935,0.0,train
8.999999999999998,9,0.051849489820009455,1.0,train
1.0,3,0.41302599771124315,1.0,train
8.999999999999998,5,0.05969091507794617,1.0,train
0.11111111111111116,0,1.9185485222567704,0.0,train
1.0,0,1.07879071841642,0.0,train
8.999999999999998,5,0.05506489544709583,1.0,train
0.4285714285714286,0,5.682412514592175,0.0,train
2.333333333333334,10,0.13380748257804434,1.0,train
0.11111111111111116,0,0.033189587585956026,0.0,train
0.11111111111111116,0,3.8005467200009413,0.0,train
1.0,0,0.4450674827160981,0.0,train
0.11111111111111116,0,3.378802279219686,0.0,train
0.11111111111111116,0,5.771960383282231,0.0,train
0.4285714285714286,1,0.6010957600975323,1.0,train
1.0,2,1.0517460544557278,0.0,train
8.999999999999998,5,0.23854138992414575,1.0,train
0.11111111111111116,1,2.018756187634829,1.0,train
0.4285714285714286,0,4.5922566421494615,0.0,train
1.0,1,0.45915282235726673,1.0,train
1.0,1,0.45235306795186897,1.0,train
8.999999999999998,0,4.252980081652778,0.0,train
0.4285714285714286,0,4.851430671047565,0.0,train
0.4285714285714286,0,0.9462809923412028,0.0,train
2.333333333333334,0,3.035919752444171,0.0,train
0.11111111111111116,0,4.086257903871045,0.0,train
1.0,0,2.4467544794983582,0.0,train
1.0,0,5.186968249261391,0.0,train
1.0,1,4.677193636340866,1.0,train
1.0,1,2.5581668307341783,0.0,train
0.4285714285714286,0,3.0337658488542636,0.0,train
2.333333333333334,0,3.4396247608009465,0.0,train
0.11111111111111116,0,5.018082865127379,0.0,train
8.999999999999998,58,0.008811807674707595,1.0,train
0.4285714285714286,0,4.159421766416001,0.0,train
2.333333333333334,3,0.23170790025835641,1.0,train
8.999999999999998,11,0.043602815220348874,1.0,train
0.11111111111111116,0,3.209916003932248,0.0,train
0.4285714285714286,0,0.333124118593088,0.0,train
0.11111111111111116,0,5.228314235316164,0.0,train
8.999999999999998,10,0.11872045006401172,1.0,train
0.11111111111111116,0,0.540555532853584,0.0,train
2.333333333333334,10,0.1114004516495847,1.0,train
8.999999999999998,4,0.16039826601876528,1.0,train
2.333333333333334,0,2.7974555485765054,0.0,train
1.0,0,5.82464911814103,0.0,train
0.11111111111111116,0,1.6712924839627805,0.0,train
8.999999999999998,5,0.2289881165769353,1.0,train
1.0,0,0.4544590122658072,0.0,train
1.0,0,4.473032707036838,0.0,train
0.11111111111111116,0,0.14717848093255448,0.0,train
0.11111111111111116,1,0.9113679928370694,1.0,train
2.333333333333334,0,3.152544932264747,0.0,train
8.999999999999998,4,0.0778766989669537,0.0,train
2.333333333333334,1,0.6225791592552925,1.0,train
0.11111111111111116,0,2.7829559217730484,0.0,train
8.999999999999998,17,0.013231110583883607,1.0,train
2.333333333333334,8,0.07454700794891385,1.0,train
2.333333333333334,1,1.2554750324648847,1.0,train
8.999999999999998,1,0.8009533294572606,1.0,train
1.0,0,3.3751518037694463,0.0,train
8.999999999999998,17,0.0934505582074192,1.0,train
0.11111111111111116,0,2.031081654262645,0.0,train
8.999999999999998,3,0.16339020021565373,1.0,train
2.333333333333334,4,0.3581383118292278,1.0,train
8.999999999999998,13,0.028937482234086067,1.0,train
1.0,2,0.15906996387736683,1.0,train
8.999999999999998,5,0.2538101184144869,1.0,train
0.11111111111111116,0,0.20236720601803238,0.0,train
2.333333333333334,7,0.05687480444597261,1.0,train
0.4285714285714286,0,1.7321477408415078,0.0,train
0.4285714285714286,0,1.4400369187610829,0.0,train
2.333333333333334,5,0.05397260731275995,1.0,train
1.0,0,3.5880918547252207,0.0,train
0.4285714285714286,0,4.158037988448482,0.0,train
0.4285714285714286,0,5.459826671388363,0.0,train
8.999999999999998,3,0.07919768892801558,1.0,train
0.4285714285714286,0,5.957253591031069,0.0,train
1.0,0,3.5858159676637955,0.0,train
0.11111111111111116,0,5.716870042805425,0.0,train
1.0,0,1.056776298144863,0.0,train
2.333333333333334,0,2.3403572198781877,0.0,train
1.0,0,1.2029392665639325,0.0,train
2.333333333333334,0,4.550732297256376,0.0,train
0.4285714285714286,0,3.3134810368819085,0.0,train
1.0,0,5.406139895742889,0.0,train
2.333333333333334,0,3.23215083274532,0.0,train
0.11111111111111116,0,4.473847996513248,0.0,train
2.333333333333334,0,0.09418265368339851,0.0,train
0.4285714285714286,2,0.199027168266483,1.0,train
8.999999999999998,24,0.08842263411565668,1.0,train
1.0,1,0.3130180817180208,1.0,train
0.11111111111111116,0,2.1451298441516773,0.0,train
0.11111111111111116,1,1.1277201476261738,1.0,train
1.0,0,2.264693630909556,0.0,train
8.999999999999998,3,0.5970878215278612,1.0,train
2.333333333333334,4,0.35356967806214246,1.0,train
2.333333333333334,6,0.05770040474189831,1.0,train
1.0,2,0.02998068998099317,1.0,train
0.4285714285714286,0,1.1392068796682016,0.0,train
0.11111111111111116,0,0.9134798672560287,0.0,train
0.4285714285714286,2,0.3711991362063837,1.0,train
2.333333333333334,0,1.4130120634869756,0.0,train
1.0,0,2.285382158779658,0.0,train
0.4285714285714286,0,0.8241750698497476,0.0,train
1.0,2,0.08727413196300536,1.0,train
8.999999999999998,20,0.03052565736187817,1.0,train
0.4285714285714286,0,4.516381717093847,0.0,train
8.999999999999998,1,0.060729841593152534,0.0,train
0.11111111111111116,0,4.810583878546877,0.0,train
0.4285714285714286,1,0.614484933940618,1.0,train
0.4285714285714286,0,4.2567230659777,0.0,train
2.333333333333334,9,0.1276134393358838,1.0,train
0.4285714285714286,0,5.160368643616447,0.0,train
0.4285714285714286,0,5.326528247425834,0.0,train
0.4285714285714286,0,5.940557738187219,0.0,train
0.11111111111111116,1,0.25309789892980106,1.0,train
0.11111111111111116,0,4.707994271662821,0.0,train
0.11111111111111116,0,5.925916251471784,0.0,train
1.0,4,0.16370871791545574,1.0,train
0.4285714285714286,1,1.6713872356437005,1.0,train
8.999999999999998,1,0.054343002341565,1.0,train
0.4285714285714286,1,0.04844811336083599,1.0,train
