theta,m,t,delta,set
0.4285714285714286,2,0.40273258721742194,1.0,train
2.333333333333334,1,1.35619208543929,1.0,train
0.4285714285714286,0,1.8010615476620937,0.0,train
8.999999999999998,3,0.044332126886160415,1.0,train
2.333333333333334,6,0.28359458963508843,1.0,train
8.999999999999998,6,0.17538941020338833,1.0,train
2.333333333333334,3,0.05648852160047801,1.0,train
8.999999999999998,4,0.09424575253211102,1.0,train
2.333333333333334,0,0.4874395437361372,0.0,train
8.999999999999998,0,1.5873417988410308,0.0,train
2.333333333333334,14,0.02898590492408922,1.0,train
0.4285714285714286,0,4.0921797581850985,0.0,train
8.999999999999998,16,0.020256049383490377,1.0,train
1.0,0,3.3177664481511884,0.0,train
0.11111111111111116,0,5.454144114945748,0.0,train
0.4285714285714286,0,3.0877980870547876,0.0,train
0.11111111111111116,0,2.10887829113508,0.0,train
0.11111111111111116,0,0.6547406040859414,0.0,train
2.333333333333334,0,0.3317862537449885,0.0,train
1.0,1,0.7109666550941864,1.0,train
0.11111111111111116,0,1.6993692988727676,0.0,train
1.0,0,3.6559468071957664,0.0,train
8.999999999999998,3,0.17491817521205186,1.0,train
0.11111111111111116,0,3.4078101208885707,0.0,train
0.11111111111111116,0,1.1280775465534036,0.0,train
1.0,1,0.28554755518555697,1.0,train
8.999999999999998,37,0.016498927202568042,1.0,train
0.4285714285714286,0,5.016322068173083,0.0,train
0.11111111111111116,0,0.7693010072868585,0.0,train
1.0,6,0.1310008059235262,1.0,train
8.999999999999998,11,0.021025086966075343,1.0,train
1.0,2,0.10580184034675692,1.0,train
1.0,0,1.4899662594841085,0.0,train
0.4285714285714286,1,1.5472837059370228,1.0,train
0.4285714285714286,1,4.0593069432252085,0.0,train
0.11111111111111116,0,3.7638342809593945,0.0,train
2.333333333333334,8,0.20209342159671217,1.0,train
0.4285714285714286,0,2.0904927502690205,0.0,train
1.0,0,2.6567359515405355,0.0,train
2.333333333333334,0,2.1867450012441694,0.0,train
0.11111111111111116,0,3.889347927866096,0.0,train
2.333333333333334,6,0.20035654568666936,1.0,train
8.999999999999998,30,0.01196104991117592,1.0,train
0.4285714285714286,1,2.4969823594445635,1.0,train
2.333333333333334,1,0.35630877194628346,1.0,train
2.333333333333334,1,0.10675826357810037,0.0,train
8.999999999999998,9,0.5369044906337751,1.0,train
0.4285714285714286,0,3.7457233382362345,0.0,train
0.4285714285714286,0,2.2066877047179885,0.0,train
2.333333333333334,2,0.2528228041502741,1.0,train
1.0,0,0.47615668693351076,0.0,train
0.4285714285714286,2,0.4732973176115749,1.0,train
0.4285714285714286,1,0.2572005855855947,1.0,train
0.4285714285714286,1,0.001067586816159819,1.0,train
0.11111111111111116,0,2.7556328541262696,0.0,train
1.0,2,0.9015032797580514,1.0,train
1.0,0,3.935011781987221,0.0,train
2.333333333333334,0,3.738254089648578,0.0,train
0.11111111111111116,0,1.411693916800036,0.0,train
2.333333333333334,0,2.636556432818966,0.0,train
8.999999999999998,38,0.040621122939003045,1.0,train
2.333333333333334,3,0.07671214579215714,1.0,train
2.333333333333334,7,0.07578508624128363,1.0,train
0.11111111111111116,0,4.927410342099894,0.0,train
0.4285714285714286,0,1.1778135242703065,0.0,train
0.11111111111111116,0,3.64578088587077,0.0,train
