theta,m,t,delta,set
8.999999999999998,16,0.19255899165333865,1.0,train
1.0,4,0.061138894597962144,1.0,train
8.999999999999998,5,0.06121203871673652,1.0,train
1.0,4,0.2620514694104506,1.0,train
8.999999999999998,6,0.057934183373381604,1.0,train
8.999999999999998,16,0.024480089366280492,1.0,train
0.11111111111111116,0,4.488809925762533,0.0,train
2.333333333333334,2,0.04839286960814072,1.0,train
8.999999999999998,7,0.0024183935150186215,1.0,train
1.0,1,0.0569695650608702,1.0,train
0.4285714285714286,1,0.32962022821163933,1.0,train
2.333333333333334,0,1.029924218827348,0.0,train
0.11111111111111116,2,0.05808057928892716,1.0,train
8.999999999999998,7,0.03623675040519377,1.0,train
2.333333333333334,2,0.7555237602366024,1.0,train
0.4285714285714286,0,0.24681171273290303,0.0,train
1.0,1,0.45525532511486455,1.0,train
1.0,6,0.5073137099163617,1.0,train
1.0,0,0.5994419613173354,0.0,train
8.999999999999998,6,0.23461038141323282,1.0,train
8.999999999999998,19,0.022815134765992832,1.0,train
8.999999999999998,4,0.23645562545288765,1.0,train
0.11111111111111116,0,2.9022586843907208,0.0,train
8.999999999999998,0,4.866365078116013,0.0,train
0.11111111111111116,0,3.1154359298149226,0.0,train
2.333333333333334,2,0.04156394911847999,1.0,train
8.999999999999998,16,0.025426891374483233,1.0,train
1.0,0,5.765350656474047,0.0,train
0.11111111111111116,0,1.4254148457125142,0.0,train
2.333333333333334,2,0.32105367142036667,0.0,train
2.333333333333334,11,0.053970169183216246,1.0,train
1.0,0,5.164273998288323,0.0,train
1.0,1,2.1886713687106414,0.0,train
8.999999999999998,3,0.03628973859121391,1.0,train
0.4285714285714286,0,1.7394773706069708,0.0,train
0.4285714285714286,0,1.4612698719853445,0.0,train
8.999999999999998,2,1.102802716596342,1.0,train
2.333333333333334,0,2.602784123657876,0.0,train
8.999999999999998,0,1.7638813381138592,0.0,train
0.11111111111111116,0,5.389719364222109,0.0,train
1.0,0,0.0636608024967904,0.0,train
0.11111111111111116,0,2.2169610057634257,0.0,train
0.4285714285714286,0,4.129604350285,0.0,train
0.11111111111111116,0,4.707455765515095,0.0,train
8.999999999999998,4,0.04519258461383245,1.0,train
0.11111111111111116,0,0.232717833455929,0.0,train
0.4285714285714286,0,1.7098655498043487,0.0,train
2.333333333333334,0,0.8249452506908228,0.0,train
1.0,10,0.1756032200356024,1.0,train
1.0,1,1.0469668369845775,1.0,train
8.999999999999998,5,0.049346782694192196,1.0,train
1.0,3,0.36520639773513885,1.0,train
8.999999999999998,30,0.013024676750283041,1.0,train
0.4285714285714286,0,0.35541034683401174,0.0,train
2.333333333333334,9,0.06890838710845192,1.0,train
2.333333333333334,0,3.4517918094893183,0.0,train
1.0,0,0.6238350830602901,0.0,train
8.999999999999998,4,0.42246265546487516,0.0,train
2.333333333333334,0,2.512070418681898,0.0,train
0.4285714285714286,0,0.1624117743840492,0.0,train
0.11111111111111116,0,3.1626328108072004,0.0,train
2.333333333333334,0,4.488883388846556,0.0,train
8.999999999999998,6,0.18828689634354978,1.0,train
2.333333333333334,0,2.7040562251655347,0.0,train
1.0,2,0.16604368471217595,1.0,train
8.999999999999998,10,0.008869278121617722,1.0,train
0.11111111111111116,0,2.352144446238225,0.0,train
2.333333333333334,0,3.669248661167728,0.0,train
0.4285714285714286,0,2.325410311420087,0.0,train
0.11111111111111116,0,0.35810680176721865,0.0,train
0.11111111111111116,0,4.158421523797681,0.0,train
0.4285714285714286,1,0.2706637365576165,1.0,train
8.999999999999998,0,4.286482631924701,0.0,train
0.11111111111111116,0,2.3761377359511133,0.0,train
0.4285714285714286,1,0.16592649774584325,1.0,train
1.0,0,3.2708395924517473,0.0,train
2.333333333333334,0,1.211793141074056,0.0,train
1.0,1,0.7501352268498391,0.0,train
2.333333333333334,0,2.998041337607104,0.0,train
2.333333333333334,2,0.24115731083483283,1.0,train
2.333333333333334,3,0.010009490151864427,1.0,train
8.999999999999998,8,0.029630485875976918,1.0,train
0.11111111111111116,0,5.023069169901498,0.0,train
2.333333333333334,1,3.056538809772464,1.0,train
2.333333333333334,0,1.9167569469456698,0.0,train
1.0,2,0.08875337755214274,1.0,train
8.999999999999998,6,0.03024909982320885,1.0,train
0.11111111111111116,0,0.20023322278890854,0.0,train
8.999999999999998,2,0.2395238451310037,1.0,train
8.999999999999998,0,5.963422530653762,0.0,train
8.999999999999998,21,0.006181975601191556,1.0,train
8.999999999999998,9,0.03821821558467945,1.0,train
0.4285714285714286,0,1.8794095888955238,0.0,train
2.333333333333334,2,0.5044050737249602,1.0,train
0.4285714285714286,2,0.06258483749852238,1.0,train
2.333333333333334,2,0.02601375586287298,1.0,train
8.999999999999998,5,0.013728123847671555,1.0,train
2.333333333333334,6,0.0054318456787498,1.0,train
1.0,0,1.0054328809793165,0.0,train
0.4285714285714286,1,0.16007213716041538,1.0,train
0.4285714285714286,0,1.9929490733387383,0.0,train
1.0,1,0.02447128873829677,1.0,train
1.0,1,0.20777928926243572,1.0,train
2.333333333333334,6,0.22138117033716362,1.0,train
2.333333333333334,1,1.0148191439857808,1.0,train
1.0,1,0.3671282818007144,1.0,train
0.4285714285714286,0,0.26716503519793156,0.0,train
2.333333333333334,2,0.9554692764229298,1.0,train
0.4285714285714286,0,1.2970646868653146,0.0,train
8.999999999999998,8,0.031976884655496876,1.0,train
8.999999999999998,5,0.0869094712928828,1.0,train
1.0,0,1.6835060008827545,0.0,train
8.999999999999998,9,0.017849391283040375,1.0,train
0.11111111111111116,0,2.1991161214436983,0.0,train
1.0,1,0.8758858088169867,0.0,train
1.0,4,0.09095006133360038,1.0,train
8.999999999999998,1,1.8015869626480223,1.0,train
1.0,0,3.9359943928105467,0.0,train
8.999999999999998,0,5.570373203209808,0.0,train
2.333333333333334,0,0.030069660604375548,0.0,train
8.999999999999998,20,0.08757880784383194,1.0,train
1.0,4,0.053312576332782205,1.0,train
0.11111111111111116,0,3.8815193320998445,0.0,train
0.11111111111111116,0,5.912757438425974,0.0,train
8.999999999999998,0,5.992926822486695,0.0,train
1.0,0,0.561723086381442,0.0,train
1.0,1,1.3331375647877812,1.0,train
0.4285714285714286,0,4.761295762295941,0.0,train
1.0,1,1.4232019297451128,0.0,train
1.0,1,0.1614288535708751,1.0,train
8.999999999999998,10,0.13312848890299966,1.0,train
1.0,2,0.27510209141619685,1.0,train
8.999999999999998,1,0.7750175589691655,1.0,train
1.0,0,1.6298801922679877,0.0,train
8.999999999999998,8,0.21409622205070553,1.0,train
2.333333333333334,5,0.10041283211252058,1.0,train
1.0,0,5.393074849255605,0.0,train
0.11111111111111116,0,3.193605169832135,0.0,train
0.11111111111111116,0,0.1068463795172796,0.0,train
8.999999999999998,2,0.012852325190207323,1.0,train
8.999999999999998,5,0.1910446172554266,1.0,train
0.4285714285714286,1,0.6397015338888841,1.0,train
0.4285714285714286,0,2.441033077133281,0.0,train
1.0,4,0.20690419767542179,1.0,train
0.11111111111111116,0,5.109349308105533,0.0,train
0.4285714285714286,1,2.6299999946204045,1.0,train
0.11111111111111116,1,0.9194252895471344,1.0,train
0.11111111111111116,0,0.3511998466388315,0.0,train
0.4285714285714286,0,4.6170356943186075,0.0,train
0.11111111111111116,0,4.410357150329709,0.0,train
0.11111111111111116,0,2.3214252345960102,0.0,train
8.999999999999998,9,0.2348293362824285,1.0,train
1.0,0,3.3158248221785045,0.0,train
2.333333333333334,1,0.29549708548321924,1.0,train
0.4285714285714286,0,0.2257671114706279,0.0,train
0.11111111111111116,0,5.615242646095904,0.0,train
2.333333333333334,0,1.7368778376449974,0.0,train
8.999999999999998,50,0.0025427671123874544,1.0,train
0.4285714285714286,1,0.01960035445525945,1.0,train
2.333333333333334,1,0.8587275090662598,1.0,train
8.999999999999998,9,0.014463063525347226,1.0,train
8.999999999999998,38,0.019516917477361444,1.0,train
0.4285714285714286,0,0.724166856502048,0.0,train
1.0,0,1.85367666126883,0.0,train
2.333333333333334,0,5.229794254576331,0.0,train
1.0,2,0.08015166205001463,1.0,train
2.333333333333334,0,1.056013925889256,0.0,train
8.999999999999998,7,0.12323097662597494,1.0,train
0.4285714285714286,1,0.2642870679100339,1.0,train
8.999999999999998,9,0.049533115422652735,1.0,train
2.333333333333334,0,2.031640045223776,0.0,train
2.333333333333334,1,1.7858734790034254,1.0,train
1.0,4,0.49507001169392245,1.0,train
0.4285714285714286,0,4.9608174830298175,0.0,train
8.999999999999998,1,0.3976118009203004,1.0,train
2.333333333333334,6,0.008592229399176685,1.0,train
2.333333333333334,0,1.3243242435346352,0.0,train
1.0,1,0.19983831310244135,1.0,train
0.4285714285714286,1,0.09981852639610704,1.0,train
0.11111111111111116,0,1.7221296079486563,0.0,train
2.333333333333334,0,1.1003424729886122,0.0,train
0.11111111111111116,1,1.0544187745232396,1.0,train
0.4285714285714286,0,5.901639072609338,0.0,train
0.11111111111111116,0,3.8609739142017405,0.0,train
0.11111111111111116,0,1.1954241890446735,0.0,train
0.4285714285714286,1,1.4061362481385038,1.0,train
8.999999999999998,4,0.24601692086268775,1.0,train
0.4285714285714286,0,3.6431575867037997,0.0,train
0.4285714285714286,1,0.010418547071756084,1.0,train
8.999999999999998,13,0.054176460783543975,1.0,train
2.333333333333334,4,0.01913872653314494,1.0,train
2.333333333333334,0,3.585110154937392,0.0,train
1.0,0,1.9989834600304357,0.0,train
2.333333333333334,0,1.5394893865798582,0.0,train
2.333333333333334,2,0.07698486247037238,1.0,train
1.0,1,0.5389705322162501,0.0,train
8.999999999999998,2,0.017197676538596156,1.0,train
8.999999999999998,11,0.1151773579068349,1.0,train
1.0,0,0.6288739203267817,0.0,train
0.11111111111111116,0,0.22901921042349405,0.0,train
8.999999999999998,5,0.025755537419976066,1.0,train
0.4285714285714286,2,0.2952091221314457,0.0,train
1.0,0,5.586004640327371,0.0,train
2.333333333333334,4,0.06089677007408686,1.0,train
0.4285714285714286,1,1.1641083735623523,1.0,train
0.4285714285714286,0,4.918929941961527,0.0,train
0.11111111111111116,1,0.060576542092024274,1.0,train
1.0,0,0.40724938529121224,0.0,train
0.11111111111111116,0,4.7833955608351495,0.0,train
0.4285714285714286,1,0.8180912191014462,1.0,train
8.999999999999998,14,0.02398338147549549,1.0,train
2.333333333333334,2,0.554927281228973,1.0,train
1.0,0,1.263238000938558,0.0,train
1.0,0,3.300251056160861,0.0,train
8.999999999999998,45,0.010421887955194834,1.0,train
2.333333333333334,9,0.01231653553537134,1.0,train
1.0,0,0.3291464629121428,0.0,train
8.999999999999998,1,0.019926355633956908,1.0,train
2.333333333333334,0,3.5192157869168326,0.0,train
8.999999999999998,3,0.45910135306761657,1.0,train
0.11111111111111116,0,4.5964960017057255,0.0,train
8.999999999999998,42,0.025678631294280403,1.0,train
0.11111111111111116,0,5.213412773031813,0.0,train
1.0,3,0.09663687641081364,0.0,train
8.999999999999998,4,0.02617021285623955,0.0,train
1.0,0,2.5346365105162576,0.0,train
0.4285714285714286,0,0.08715159977114362,0.0,train
0.11111111111111116,0,5.483419903472681,0.0,train
2.333333333333334,5,0.2685553326840526,1.0,train
0.4285714285714286,2,0.8454754776922274,1.0,train
2.333333333333334,6,0.029809134992700898,1.0,train
2.333333333333334,0,2.906081195530098,0.0,train
0.4285714285714286,0,0.13030775472194023,0.0,train
0.11111111111111116,0,4.814495733442187,0.0,train
0.4285714285714286,2,0.3081391336734221,1.0,train
0.11111111111111116,0,0.15190773553184167,0.0,train
2.333333333333334,0,5.806114787209004,0.0,train
2.333333333333334,0,4.3434653040280615,0.0,train
8.999999999999998,25,0.07785719769477824,1.0,train
2.333333333333334,1,0.33431240483832686,1.0,train
1.0,1,1.7589092625713765,1.0,train
1.0,1,0.5669478086207078,1.0,train
2.333333333333334,0,2.6597141693451904,0.0,train
0.11111111111111116,2,0.06055263342967902,1.0,train
1.0,7,0.09715107015294328,1.0,train
8.999999999999998,1,1.9632333121724164,1.0,train
1.0,0,4.089429822283533,0.0,train
0.11111111111111116,0,2.100732127095064,0.0,train
8.999999999999998,15,0.16620162752393772,1.0,train
2.333333333333334,0,4.335678671290777,0.0,train
0.4285714285714286,0,5.545134586064013,0.0,train
0.4285714285714286,0,0.009222836703433934,0.0,train
1.0,2,0.051487569340361146,1.0,train
0.11111111111111116,0,3.0109244987030137,0.0,train
0.4285714285714286,1,0.17356666020931483,1.0,train
0.4285714285714286,2,0.16956861617942334,1.0,train
2.333333333333334,1,3.4574001027314845,1.0,train
0.11111111111111116,0,1.84522865131473,0.0,train
8.999999999999998,1,0.2515098030038277,1.0,train
0.11111111111111116,0,1.9322544367230663,0.0,train
1.0,1,0.42790541782916414,0.0,train
2.333333333333334,0,1.1594794021305102,0.0,train
1.0,0,4.971853921591851,0.0,train
0.4285714285714286,1,0.14834591943163375,1.0,train
8.999999999999998,2,0.30727876190425674,0.0,train
0.4285714285714286,0,0.04161907034546086,0.0,train
8.999999999999998,1,0.03927695511764899,1.0,train
0.4285714285714286,0,4.115341559678531,0.0,train
0.11111111111111116,0,2.2212137224759148,0.0,train
1.0,0,2.2226200414446584,0.0,train
1.0,0,4.991479223962752,0.0,train
2.333333333333334,0,1.6950372227265742,0.0,train
0.4285714285714286,0,3.8257619316486586,0.0,train
8.999999999999998,2,0.37837504683807555,1.0,train
0.11111111111111116,0,5.6141253651153065,0.0,train
