theta,m,t,delta,set
0.11111111111111116,0,1.5466726295608417,0.0,train
2.333333333333334,3,0.3876779593782238,1.0,train
8.999999999999998,13,0.013335385306122317,1.0,train
2.333333333333334,5,0.020147829315514947,1.0,train
8.999999999999998,5,0.5627587762289292,0.0,train
8.999999999999998,10,0.11812576654575868,0.0,train
0.4285714285714286,0,4.409718020749699,0.0,train
2.333333333333334,3,0.04106431825816387,1.0,train
2.333333333333334,2,0.020895443635661988,1.0,train
0.11111111111111116,0,3.5353860301347426,0.0,train
0.11111111111111116,0,4.573699084571125,0.0,train
0.11111111111111116,0,2.9687459774141653,0.0,train
0.11111111111111116,0,0.7006280819898676,0.0,train
0.4285714285714286,1,0.04208993383358408,1.0,train
0.4285714285714286,2,0.27156680732932226,1.0,train
2.333333333333334,0,0.8813040568767927,0.0,train
0.11111111111111116,0,1.1950772457766787,0.0,train
0.11111111111111116,0,4.774416899187926,0.0,train
0.11111111111111116,0,5.2541945879781995,0.0,train
2.333333333333334,0,5.8319820849769926,0.0,train
1.0,0,3.9269096157476513,0.0,train
2.333333333333334,0,1.2443892225228548,0.0,train
2.333333333333334,4,0.33631073775233067,1.0,train
0.4285714285714286,0,1.30362191044838,0.0,train
0.4285714285714286,0,5.518875330452632,0.0,train
8.999999999999998,31,0.027024911894096598,1.0,train
8.999999999999998,4,0.27512576431951713,1.0,train
1.0,1,0.42429115448964194,1.0,train
1.0,0,1.5651785533500908,0.0,train
2.333333333333334,1,1.2309914330199765,1.0,train
8.999999999999998,34,0.098975584454978,1.0,train
1.0,0,1.635673134483718,0.0,train
0.4285714285714286,0,4.314849147204499,0.0,train
0.11111111111111116,0,2.8252543101918475,0.0,train
1.0,0,0.12919433012058779,0.0,train
0.11111111111111116,0,2.1924009843964867,0.0,train
0.4285714285714286,0,3.94451358434498,0.0,train
0.4285714285714286,1,1.6500929815477992,1.0,train
1.0,1,4.684986628714713,1.0,train
1.0,0,2.9018342011946405,0.0,train
0.4285714285714286,0,2.139665882006824,0.0,train
0.4285714285714286,0,0.9265155155543712,0.0,train
1.0,0,3.2963879275141474,0.0,train
0.11111111111111116,0,4.8130992421104715,0.0,train
8.999999999999998,37,0.0350404668009016,1.0,train
0.4285714285714286,1,0.10222040695400435,1.0,train
1.0,2,0.44429894379251633,1.0,train
1.0,0,3.978510458113352,0.0,train
0.4285714285714286,0,3.42436672980594,0.0,train
2.333333333333334,0,2.939728708118702,0.0,train
2.333333333333334,3,0.24844883285552313,1.0,train
0.4285714285714286,0,3.7233425967187754,0.0,train
0.4285714285714286,0,1.74475370984393,0.0,train
0.11111111111111116,1,0.02817365534292371,0.0,train
2.333333333333334,3,1.3399235402648706,1.0,train
1.0,0,2.7642387670141915,0.0,train
8.999999999999998,3,0.4217073738549266,1.0,train
0.11111111111111116,0,0.07701455852243577,0.0,train
1.0,0,2.043926040949515,0.0,train
1.0,0,3.4183817169428683,0.0,train
1.0,1,3.240636964557684,1.0,train
8.999999999999998,8,0.20937790781379464,1.0,train
8.999999999999998,1,0.3758136628018173,1.0,train
0.4285714285714286,0,0.5631491182020056,0.0,train
1.0,2,0.0318894860566545,1.0,train
1.0,0,3.702505346992793,0.0,train
0.11111111111111116,0,4.444076651403283,0.0,train
0.11111111111111116,0,0.14770594685676475,0.0,train
1.0,2,0.10264217830200012,1.0,train
0.11111111111111116,0,2.0461585406847056,0.0,train
1.0,7,0.019097547996834333,1.0,train
1.0,0,0.5288181978275379,0.0,train
0.4285714285714286,0,4.118691892829304,0.0,train
0.11111111111111116,0,5.85577109733064,0.0,train
0.4285714285714286,1,0.6507993712900512,1.0,train
1.0,1,0.38117949613888547,1.0,train
2.333333333333334,1,2.3040274155182483,1.0,train
8.999999999999998,4,0.08846246615409029,1.0,train
1.0,0,0.38638973316315806,0.0,train
8.999999999999998,4,0.09458689920583957,1.0,train
0.4285714285714286,0,0.31774909006386354,0.0,train
0.11111111111111116,0,5.362884125922152,0.0,train
1.0,0,5.956684738626237,0.0,train
0.11111111111111116,0,3.778744617311118,0.0,train
2.333333333333334,5,0.3330195445783775,1.0,train
1.0,0,1.611259308528261,0.0,train
1.0,2,0.41238050690512157,1.0,train
1.0,1,1.2468571748140171,0.0,train
0.11111111111111116,0,4.050948095798244,0.0,train
0.4285714285714286,0,2.763925070593448,0.0,train
1.0,0,5.133705882411879,0.0,train
2.333333333333334,2,0.07306464854882427,1.0,train
8.999999999999998,11,0.15805223792673223,1.0,train
1.0,3,1.0225855942194568,1.0,train
1.0,1,1.4545790685931816,1.0,train
8.999999999999998,6,0.2200434095344564,1.0,train
1.0,1,0.8686602903473368,1.0,train
8.999999999999998,8,0.023816079505617038,0.0,train
0.11111111111111116,0,5.900331431425098,0.0,train
1.0,0,3.6846642890096724,0.0,train
0.4285714285714286,1,0.5137438084632441,1.0,train
2.333333333333334,2,0.025009211515092885,1.0,train
2.333333333333334,5,0.024436791486331003,1.0,train
0.11111111111111116,2,0.3707648129070272,1.0,train
0.11111111111111116,0,4.358221432393311,0.0,train
0.11111111111111116,0,0.13703451757458152,0.0,train
2.333333333333334,5,0.20814902194484294,1.0,train
1.0,6,0.035620405623398924,1.0,train
8.999999999999998,37,0.008716624117522526,1.0,train
2.333333333333334,0,0.43974813468616647,0.0,train
2.333333333333334,0,0.403953358698645,0.0,train
0.4285714285714286,0,0.9310268611232224,0.0,train
0.4285714285714286,1,0.1692729712655168,1.0,train
1.0,0,1.4608161908039399,0.0,train
1.0,2,0.8109740053273835,0.0,train
8.999999999999998,5,0.3604537370300158,1.0,train
1.0,0,5.833338180841442,0.0,train
2.333333333333334,2,0.1404382720659837,1.0,train
0.11111111111111116,0,1.1420143375238163,0.0,train
1.0,2,0.327769355934618,1.0,train
0.11111111111111116,0,1.4186261721908642,0.0,train
0.11111111111111116,0,0.6899306916401053,0.0,train
2.333333333333334,0,0.1698557953785893,0.0,train
8.999999999999998,16,0.15858014629972259,1.0,train
1.0,2,0.39254904077420855,1.0,train
2.333333333333334,2,0.0039053793926016288,1.0,train
1.0,0,2.9470478843298564,0.0,train
8.999999999999998,1,0.441276901926074,1.0,train
1.0,2,0.4172405961242654,1.0,train
1.0,1,0.3315899006764063,1.0,train
0.11111111111111116,0,0.7732857500849215,0.0,train
1.0,3,0.23839050513951612,1.0,train
1.0,0,3.4722794347930526,0.0,train
8.999999999999998,1,0.34525303341820573,1.0,train
8.999999999999998,27,0.04378211324576468,1.0,train
2.333333333333334,2,1.5897834758108753,1.0,train
0.4285714285714286,0,4.4015689359003565,0.0,train
8.999999999999998,9,0.00631796187586331,1.0,train
1.0,4,0.1248135119030694,1.0,train
2.333333333333334,0,3.632462592995613,0.0,train
0.11111111111111116,0,5.82232798839265,0.0,train
1.0,0,0.039596771425712385,0.0,train
0.4285714285714286,0,0.46980811974360104,0.0,train
1.0,0,3.9422039824407134,0.0,train
0.11111111111111116,0,3.2256490101713498,0.0,train
2.333333333333334,3,0.6739955397291458,1.0,train
2.333333333333334,3,0.061310803125292246,0.0,train
2.333333333333334,10,0.09747074276082902,1.0,train
0.11111111111111116,0,3.778715536325479,0.0,train
8.999999999999998,0,2.0515730187930803,0.0,train
2.333333333333334,0,4.143377699884466,0.0,train
1.0,2,0.49120131376570014,1.0,train
1.0,1,0.695709684867442,0.0,train
0.4285714285714286,0,4.155501780787095,0.0,train
0.4285714285714286,0,1.067077010144559,0.0,train
1.0,3,0.40146189942342947,1.0,train
1.0,0,5.364525333111239,0.0,train
0.4285714285714286,1,0.3468123628071061,1.0,train
2.333333333333334,0,0.660404656550593,0.0,train
1.0,0,4.521847643755281,0.0,train
0.4285714285714286,1,0.21135641758130608,0.0,train
2.333333333333334,4,0.24421250867497338,1.0,train
0.4285714285714286,1,0.02446226135944503,1.0,train
0.11111111111111116,0,1.2401360916918978,0.0,train
0.4285714285714286,0,1.8837074904488975,0.0,train
2.333333333333334,0,4.618334262478864,0.0,train
2.333333333333334,2,0.004623610293969211,1.0,train
8.999999999999998,34,0.01625238703489377,1.0,train
1.0,0,3.033548327498356,0.0,train
2.333333333333334,2,1.0619690636444978,1.0,train
2.333333333333334,0,4.4887008483508835,0.0,train
0.11111111111111116,0,1.7685338656329384,0.0,train
1.0,0,0.813254158680965,0.0,train
2.333333333333334,1,0.8205949557484494,1.0,train
0.4285714285714286,0,0.5759790618688962,0.0,train
1.0,1,1.4269225112115043,1.0,train
0.11111111111111116,0,4.932667122051151,0.0,train
2.333333333333334,0,5.314209501515917,0.0,train
2.333333333333334,0,4.344671175878489,0.0,train
1.0,0,1.6774104558588259,0.0,train
1.0,0,2.4961528753563136,0.0,train
8.999999999999998,9,0.0037029790149929044,1.0,train
8.999999999999998,16,0.0003728334120990667,1.0,train
1.0,1,0.28438848577653103,1.0,train
0.4285714285714286,2,1.0634555710348637,1.0,train
0.4285714285714286,1,0.6510109509920786,1.0,train
0.11111111111111116,0,4.059983508808167,0.0,train
1.0,2,0.24110063134587673,1.0,train
8.999999999999998,3,0.16188577590681227,1.0,train
8.999999999999998,2,0.48742921930771954,1.0,train
0.4285714285714286,0,5.052649485228233,0.0,train
0.11111111111111116,0,0.16633981308313528,0.0,train
0.4285714285714286,0,1.3485009459325203,0.0,train
0.11111111111111116,0,2.7796096562693697,0.0,train
8.999999999999998,4,0.18416123844017585,0.0,train
8.999999999999998,1,0.07357674540845012,1.0,train
8.999999999999998,8,0.014457470616695611,1.0,train
0.4285714285714286,3,0.31130007108730434,1.0,train
0.11111111111111116,0,3.1953529818927837,0.0,train
0.11111111111111116,0,0.5185021655220419,0.0,train
2.333333333333334,0,3.551478531831634,0.0,train
0.11111111111111116,0,5.7808703739635465,0.0,train
2.333333333333334,0,4.9127809009559025,0.0,train
8.999999999999998,0,0.47751550149115074,0.0,train
0.11111111111111116,1,0.817253253714233,1.0,train
8.999999999999998,5,0.034686539188747374,1.0,train
