theta,m,t,delta,set
1.0,2,0.31263491798934767,1.0,train
0.11111111111111116,0,1.0436313614851151,0.0,train
0.4285714285714286,1,1.9263296193530235,1.0,train
8.999999999999998,14,0.006887850367242676,1.0,train
0.4285714285714286,0,0.7458044989111914,0.0,train
0.11111111111111116,0,5.665741159383963,0.0,train
0.4285714285714286,0,3.01421349057067,0.0,train
0.11111111111111116,0,2.076547430357252,0.0,train
0.4285714285714286,1,0.13250555872443384,1.0,train
8.999999999999998,4,0.23228561171148648,1.0,train
2.333333333333334,4,0.19171012594153578,1.0,train
1.0,1,0.8325132749279791,0.0,train
0.4285714285714286,1,1.2970366711070274,1.0,train
8.999999999999998,16,0.03518640231026991,1.0,train
0.4285714285714286,0,5.973920824521637,0.0,train
0.11111111111111116,0,3.228572122794484,0.0,train
0.4285714285714286,2,0.259554792192691,1.0,train
0.4285714285714286,0,4.518147215106568,0.0,train
1.0,0,3.7660437129319697,0.0,train
0.11111111111111116,0,0.5396535965316447,0.0,train
0.11111111111111116,0,3.4867284185294074,0.0,train
0.11111111111111116,0,1.06052811148453,0.0,train
0.4285714285714286,1,0.11565534615234334,1.0,train
2.333333333333334,2,0.6551298471423208,1.0,train
2.333333333333334,7,0.06567136756574225,1.0,train
1.0,3,0.32427739985944243,1.0,train
0.4285714285714286,0,0.45972657033664555,0.0,train
2.333333333333334,0,3.397018689446248,0.0,train
2.333333333333334,4,0.09217558677127125,0.0,train
8.999999999999998,15,0.11487410102781492,1.0,train
2.333333333333334,4,0.039021794013645514,1.0,train
0.11111111111111116,0,3.2932511580147175,0.0,train
0.4285714285714286,0,0.94893594886774,0.0,train
2.333333333333334,1,0.8662466163611644,1.0,train
0.4285714285714286,0,1.5834651731574443,0.0,train
1.0,0,1.932037584392103,0.0,train
1.0,1,0.3172284647341495,1.0,train
2.333333333333334,1,0.7890644514597285,1.0,train
8.999999999999998,13,0.09927125170354499,1.0,train
0.4285714285714286,0,3.2099853287380444,0.0,train
1.0,0,3.1220589098077367,0.0,train
2.333333333333334,0,3.92778821996382,0.0,train
0.4285714285714286,0,4.908966478020152,0.0,train
0.4285714285714286,1,1.7489006637206177,1.0,train
0.4285714285714286,1,1.0354073911816921,1.0,train
8.999999999999998,1,1.1355260131196352,0.0,train
2.333333333333334,1,1.1974460527666622,1.0,train
8.999999999999998,5,0.12064132785742332,1.0,train
1.0,2,0.14510990474754565,1.0,train
0.11111111111111116,1,0.5726126146556157,1.0,train
2.333333333333334,0,1.2223039261899051,0.0,train
8.999999999999998,17,0.040165904898058304,1.0,train
2.333333333333334,4,0.13251101609923718,1.0,train
8.999999999999998,4,0.359075049183366,1.0,train
0.11111111111111116,0,0.7516980500765824,0.0,train
0.4285714285714286,0,3.084364847157662,0.0,train
8.999999999999998,5,0.017301895721050644,1.0,train
1.0,0,0.7773878973755064,0.0,train
0.11111111111111116,0,2.306547522495097,0.0,train
2.333333333333334,2,0.03126799810504513,1.0,train
2.333333333333334,11,0.035834952847871145,1.0,train
8.999999999999998,3,0.555365395694799,1.0,train
1.0,5,0.11282560593861417,1.0,train
8.999999999999998,28,0.03229350328163978,1.0,train
0.11111111111111116,1,0.27878713328930643,1.0,train
1.0,3,0.07197027694608113,1.0,train
0.4285714285714286,0,5.195800226598223,0.0,train
8.999999999999998,2,0.9602149985497161,1.0,train
0.11111111111111116,0,4.129643295645481,0.0,train
8.999999999999998,13,0.12038005357410277,1.0,train
0.11111111111111116,0,1.2754719717108698,0.0,train
0.11111111111111116,0,0.6526612954178688,0.0,train
8.999999999999998,19,0.016123292552102857,1.0,train
8.999999999999998,4,0.0014359603216189214,1.0,train
2.333333333333334,0,4.0068400494424825,0.0,train
8.999999999999998,42,0.028020518578553255,1.0,train
1.0,0,0.6740242441020843,0.0,train
0.4285714285714286,0,1.1442116651915073,0.0,train
8.999999999999998,15,0.03204395297437847,1.0,train
8.999999999999998,8,0.07217686306640245,1.0,train
2.333333333333334,5,0.0709913756566848,1.0,train
8.999999999999998,3,0.1782974794667395,1.0,train
8.999999999999998,0,5.627339352678447,0.0,train
1.0,0,0.9340732458219028,0.0,train
2.333333333333334,1,1.6821244534935094,1.0,train
1.0,0,4.5746488012794195,0.0,train
1.0,1,0.6917732171020176,1.0,train
8.999999999999998,15,0.03004367117797009,1.0,train
8.999999999999998,15,0.09450900582138409,1.0,train
2.333333333333334,3,0.3107867872947258,1.0,train
2.333333333333334,5,0.0565264047762698,1.0,train
8.999999999999998,35,0.012567548109329354,1.0,train
