theta,m,t,delta,set
8.999999999999998,3,0.06526074106149658,1.0,train
0.4285714285714286,0,0.04576166918716984,0.0,train
1.0,1,0.27381278077761984,1.0,train
2.333333333333334,0,5.4742009353211,0.0,train
0.11111111111111116,0,2.9203905203022607,0.0,train
8.999999999999998,15,0.021603105993081486,1.0,train
1.0,0,3.1470791750623386,0.0,train
1.0,0,1.2728484637472857,0.0,train
1.0,1,0.1713414027689144,1.0,train
0.11111111111111116,0,3.89585261032107,0.0,train
8.999999999999998,2,1.2064425157029908,1.0,train
1.0,0,3.430451324497448,0.0,train
1.0,0,3.738180972458183,0.0,train
2.333333333333334,0,4.66595797175911,0.0,train
2.333333333333334,2,0.17968791320197716,1.0,train
0.11111111111111116,0,4.314711174529474,0.0,train
2.333333333333334,0,4.301586104625106,0.0,train
1.0,3,0.8008877000093964,1.0,train
0.11111111111111116,0,4.645259314910697,0.0,train
8.999999999999998,10,0.26972520343298,1.0,train
2.333333333333334,0,2.9199883487646683,0.0,train
1.0,3,0.30621374995554124,1.0,train
2.333333333333334,4,0.15686474154385588,1.0,train
1.0,2,0.15494896478195722,1.0,train
2.333333333333334,1,0.7682151505694783,0.0,train
0.11111111111111116,0,5.527355321801072,0.0,train
0.11111111111111116,0,5.140809473893676,0.0,train
2.333333333333334,4,0.4877070808459344,1.0,train
0.11111111111111116,0,2.722489834358632,0.0,train
0.11111111111111116,0,4.073309778538209,0.0,train
0.4285714285714286,0,1.4920104572112298,0.0,train
0.11111111111111116,0,2.3988172895545814,0.0,train
0.11111111111111116,1,1.7777966312154008,1.0,train
1.0,0,2.3947477041559777,0.0,train
2.333333333333334,0,1.3315637860829654,0.0,train
0.11111111111111116,0,4.407179800795062,0.0,train
0.11111111111111116,0,5.490830978957062,0.0,train
1.0,7,0.23444478586513995,1.0,train
1.0,0,5.637428601156066,0.0,train
0.4285714285714286,0,0.4609360884449296,0.0,train
0.4285714285714286,1,1.3669721267478863,1.0,train
1.0,0,4.203164386710563,0.0,train
8.999999999999998,8,0.1857619993155599,1.0,train
2.333333333333334,3,0.18334662860078987,1.0,train
8.999999999999998,1,0.2990919808726821,1.0,train
0.4285714285714286,2,2.131784574670647,1.0,train
8.999999999999998,3,0.10583987148307862,1.0,train
8.999999999999998,14,0.034754508639219805,0.0,train
0.4285714285714286,1,0.26506303556001654,1.0,train
0.4285714285714286,0,1.764397187636532,0.0,train
1.0,0,0.73992985091701,0.0,train
8.999999999999998,3,0.5851357062694139,1.0,train
2.333333333333334,0,2.4918284582668333,0.0,train
8.999999999999998,4,0.1786465479394437,1.0,train
2.333333333333334,1,0.8633964297299088,1.0,train
8.999999999999998,9,0.0854388058597254,1.0,train
1.0,2,1.135232739371279,1.0,train
0.4285714285714286,1,0.2115758579464942,1.0,train
1.0,1,0.9899708696444758,0.0,train
0.4285714285714286,0,5.237803323602905,0.0,train
0.11111111111111116,0,3.2005535023099236,0.0,train
0.4285714285714286,0,3.1839217228236327,0.0,train
8.999999999999998,13,0.026635522452634224,1.0,train
0.4285714285714286,0,3.1547436775715116,0.0,train
8.999999999999998,2,0.24136747581707105,1.0,train
0.11111111111111116,0,5.859395823369235,0.0,train
8.999999999999998,11,0.13612281950891056,1.0,train
1.0,0,0.7508363955657411,0.0,train
0.4285714285714286,0,0.7662886583969954,0.0,train
2.333333333333334,2,1.5319008496967421,0.0,train
0.4285714285714286,0,3.4785539685594706,0.0,train
0.4285714285714286,0,0.4577284555776451,0.0,train
2.333333333333334,5,0.11825008811429441,1.0,train
1.0,2,0.08448091832590915,1.0,train
2.333333333333334,5,0.17518431838098725,1.0,train
8.999999999999998,15,0.017452231410401278,1.0,train
8.999999999999998,6,0.05778866216403191,1.0,train
2.333333333333334,0,2.755054809648977,0.0,train
8.999999999999998,8,0.10286860932385523,1.0,train
0.11111111111111116,0,1.3857534954685402,0.0,train
0.4285714285714286,0,4.273916922943673,0.0,train
0.11111111111111116,0,2.2681034436763254,0.0,train
0.11111111111111116,0,5.7842487858653335,0.0,train
8.999999999999998,39,0.011452952416945335,1.0,train
0.4285714285714286,0,2.24926749781997,0.0,train
2.333333333333334,0,5.106612444278783,0.0,train
0.11111111111111116,0,5.878517115715047,0.0,train
1.0,0,3.43121701181085,0.0,train
8.999999999999998,3,1.1491678324395422,1.0,train
8.999999999999998,5,0.026962466768403876,1.0,train
0.11111111111111116,0,2.5014840646302074,0.0,train
0.11111111111111116,0,5.719441504960101,0.0,train
1.0,1,1.2260699092256653,0.0,train
2.333333333333334,1,1.5604530629876645,0.0,train
1.0,1,0.33640676758467075,1.0,train
2.333333333333334,0,2.2561722827095405,0.0,train
1.0,0,0.7421317673152792,0.0,train
0.4285714285714286,1,0.31375590916831586,1.0,train
8.999999999999998,2,0.29401785737682085,0.0,train
0.4285714285714286,1,0.13258375859995292,1.0,train
2.333333333333334,0,4.965306518501535,0.0,train
2.333333333333334,3,0.09680430372259524,1.0,train
0.11111111111111116,0,0.04813976039299073,0.0,train
2.333333333333334,1,0.4123717815491004,1.0,train
8.999999999999998,1,0.23942929515857717,1.0,train
1.0,0,0.3354729004869681,0.0,train
2.333333333333334,4,0.8576866318454475,1.0,train
1.0,0,0.08959809944824748,0.0,train
0.11111111111111116,0,1.641576112253708,0.0,train
1.0,1,0.45904005630374256,1.0,train
1.0,0,2.9442236965543835,0.0,train
0.4285714285714286,0,1.2470254550949864,0.0,train
8.999999999999998,6,0.3152099246001576,0.0,train
2.333333333333334,0,5.18626198687614,0.0,train
0.11111111111111116,0,2.0119566538979337,0.0,train
2.333333333333334,1,0.855893739106959,1.0,train
0.4285714285714286,0,5.749755487023901,0.0,train
0.11111111111111116,0,5.433882592018074,0.0,train
0.11111111111111116,0,1.9436424701850386,0.0,train
0.11111111111111116,0,4.712583149757131,0.0,train
0.11111111111111116,0,5.456777232645694,0.0,train
2.333333333333334,3,0.03109412562933911,1.0,train
0.4285714285714286,1,0.792531540520979,1.0,train
0.4285714285714286,0,4.951864611495034,0.0,train
0.11111111111111116,0,1.0958254859040018,0.0,train
2.333333333333334,0,4.485924465354428,0.0,train
0.11111111111111116,0,2.0895771499025724,0.0,train
0.11111111111111116,0,2.993799444228854,0.0,train
0.11111111111111116,1,0.477892691316255,1.0,train
0.4285714285714286,0,2.4360361759269042,0.0,train
0.4285714285714286,0,3.3079515679019034,0.0,train
0.4285714285714286,0,0.11245179132797123,0.0,train
1.0,5,0.17148875592553703,1.0,train
2.333333333333334,0,0.4626498536413268,0.0,train
8.999999999999998,22,0.057478681800943045,1.0,train
0.4285714285714286,1,1.0510089758728778,1.0,train
0.11111111111111116,0,3.7543738460068763,0.0,train
8.999999999999998,6,0.023961706900198162,1.0,train
2.333333333333334,0,2.740969588576127,0.0,train
1.0,1,1.4460554703161748,1.0,train
8.999999999999998,16,0.14241725942858,1.0,train
0.11111111111111116,0,5.030553869341615,0.0,train
2.333333333333334,4,0.08056287069090412,1.0,train
0.4285714285714286,2,0.43039430249939437,1.0,train
8.999999999999998,8,0.10908429399886568,1.0,train
1.0,0,0.7905816786618196,0.0,train
2.333333333333334,0,1.280207146207101,0.0,train
2.333333333333334,4,0.4100119208068926,1.0,train
2.333333333333334,4,0.06391316505521762,1.0,train
1.0,1,0.6064937152680724,1.0,train
1.0,3,0.40305396010355865,1.0,train
0.4285714285714286,0,3.9737338839341794,0.0,train
8.999999999999998,5,0.04820890647869105,1.0,train
0.11111111111111116,0,2.8086980262629275,0.0,train
8.999999999999998,1,0.3985862029008287,1.0,train
1.0,0,1.3070202924606018,0.0,train
1.0,0,5.1153596362627365,0.0,train
8.999999999999998,0,4.472772911913191,0.0,train
0.4285714285714286,0,4.700391196375809,0.0,train
2.333333333333334,4,0.017662148795434613,1.0,train
0.4285714285714286,0,1.3207523640399492,0.0,train
1.0,0,2.430632878788404,0.0,train
0.11111111111111116,0,3.2709661842706943,0.0,train
2.333333333333334,0,0.5058573194643279,0.0,train
8.999999999999998,9,0.07014006371604449,1.0,train
8.999999999999998,8,0.08862800117700337,1.0,train
1.0,0,2.2672712697934765,0.0,train
1.0,2,0.16207098356915195,1.0,train
0.4285714285714286,0,1.7436584047451473,0.0,train
0.4285714285714286,0,0.798252400814718,0.0,train
2.333333333333334,0,1.772377150337472,0.0,train
1.0,0,4.616884598221606,0.0,train
8.999999999999998,1,0.08737775159041622,1.0,train
8.999999999999998,28,0.050080029993084155,1.0,train
0.11111111111111116,0,5.4075575462343695,0.0,train
0.11111111111111116,0,0.005159433388334911,0.0,train
1.0,0,3.710970240015671,0.0,train
0.4285714285714286,0,3.344571324254301,0.0,train
1.0,1,1.5897403436146327,1.0,train
0.4285714285714286,0,2.319366586337305,0.0,train
8.999999999999998,0,4.90790350128048,0.0,train
2.333333333333334,5,0.31034519877951905,1.0,train
1.0,2,0.5954165703431183,1.0,train
0.4285714285714286,1,2.314044826112631,1.0,train
0.4285714285714286,0,1.2314580771240022,0.0,train
2.333333333333334,1,1.2749289541448252,0.0,train
0.4285714285714286,0,5.650453058672636,0.0,train
2.333333333333334,0,5.9026242287010255,0.0,train
0.11111111111111116,0,5.412457271443526,0.0,train
2.333333333333334,0,1.548408362776025,0.0,train
0.11111111111111116,0,2.6817870626436378,0.0,train
0.4285714285714286,1,0.05655379994097218,1.0,train
1.0,0,1.2823459413812026,0.0,train
0.4285714285714286,2,0.15080229431588993,1.0,train
0.4285714285714286,2,0.5413872461554764,1.0,train
0.4285714285714286,2,0.22256310568389262,1.0,train
1.0,1,1.744080182876716,1.0,train
0.11111111111111116,1,1.2158699984088772,0.0,train
8.999999999999998,0,5.074182823675693,0.0,train
8.999999999999998,8,0.028900401977746043,1.0,train
2.333333333333334,2,0.0988275715628773,1.0,train
1.0,1,0.6406243663494953,1.0,train
1.0,0,0.20273581041293198,0.0,train
8.999999999999998,4,0.0013290243695586563,1.0,train
0.4285714285714286,1,0.14814901884032117,0.0,train
1.0,4,0.34244171377105137,1.0,train
0.4285714285714286,0,2.097273531684454,0.0,train
2.333333333333334,3,0.32727657657509746,1.0,train
0.11111111111111116,0,5.411585278507065,0.0,train
1.0,0,2.246920845326205,0.0,train
0.11111111111111116,0,5.876682428191001,0.0,train
2.333333333333334,1,0.11435303775329192,1.0,train
8.999999999999998,16,0.06002702496009588,1.0,train
1.0,0,4.6845657690468565,0.0,train
0.4285714285714286,1,0.3596946734709824,1.0,train
8.999999999999998,18,0.027982295393168908,1.0,train
2.333333333333334,2,0.12251857811558511,1.0,train
8.999999999999998,3,0.07710167670546998,1.0,train
2.333333333333334,1,0.2140101813753408,1.0,train
0.11111111111111116,0,0.05995739224090979,0.0,train
0.11111111111111116,1,0.8413209139208764,0.0,train
0.11111111111111116,0,5.770039879969547,0.0,train
2.333333333333334,0,1.2801460246340888,0.0,train
0.4285714285714286,1,0.6709696097064743,0.0,train
2.333333333333334,3,0.6634965422428188,1.0,train
0.4285714285714286,1,0.23863230639766717,1.0,train
1.0,0,4.7394431198057365,0.0,train
0.11111111111111116,0,2.6601822980897136,0.0,train
0.4285714285714286,0,1.3385308495620594,0.0,train
1.0,0,4.713985620799852,0.0,train
1.0,4,0.007801643764849031,1.0,train
0.4285714285714286,0,4.308846604837966,0.0,train
8.999999999999998,1,1.3987276291647752,0.0,train
1.0,0,4.039081328232588,0.0,train
1.0,1,0.5288791900323504,1.0,train
0.11111111111111116,0,5.435711356777743,0.0,train
0.11111111111111116,0,3.5773575150101458,0.0,train
2.333333333333334,1,0.503363250864345,1.0,train
2.333333333333334,1,0.4876584394062904,0.0,train
0.4285714285714286,0,2.4502465801781645,0.0,train
0.11111111111111116,1,0.37504105171916763,1.0,train
1.0,0,3.7335854088862233,0.0,train
0.11111111111111116,0,4.665568395526121,0.0,train
8.999999999999998,3,0.052558099179247655,1.0,train
2.333333333333334,0,2.257677381966036,0.0,train
1.0,2,0.3255404317538736,1.0,train
0.11111111111111116,0,0.9049152181582258,0.0,train
2.333333333333334,0,1.5628584733112187,0.0,train
1.0,0,3.074666534446818,0.0,train
2.333333333333334,6,0.02172121054733289,1.0,train
8.999999999999998,3,0.31194967900941073,1.0,train
0.11111111111111116,0,4.574207581290337,0.0,train
1.0,0,0.4491460550314863,0.0,train
2.333333333333334,7,0.15935088001442257,1.0,train
2.333333333333334,6,0.01437476672254324,1.0,train
1.0,3,0.011745011835496118,1.0,train
0.4285714285714286,0,4.900518854378921,0.0,train
0.11111111111111116,0,4.422096451401332,0.0,train
0.11111111111111116,0,2.3532110470182688,0.0,train
0.11111111111111116,0,2.893368653629238,0.0,train
8.999999999999998,8,0.02638158533340564,1.0,train
0.4285714285714286,0,0.9570931649317784,0.0,train
8.999999999999998,0,2.6874233643390824,0.0,train
0.4285714285714286,0,5.384434849421684,0.0,train
8.999999999999998,1,2.673150292459865,0.0,train
0.4285714285714286,1,0.6454569758673303,0.0,train
2.333333333333334,0,1.6892908938919762,0.0,train
0.4285714285714286,0,3.800882570541299,0.0,train
