theta,m,t,delta,set
2.333333333333334,5,0.15467922723279168,1.0,train
1.0,0,2.4815561535832122,0.0,train
8.999999999999998,2,0.0036212506065536423,1.0,train
2.333333333333334,4,0.11450230346477695,1.0,train
1.0,0,1.1534287139904342,0.0,train
0.4285714285714286,0,0.9370552875216929,0.0,train
0.4285714285714286,0,2.438850860090981,0.0,train
8.999999999999998,6,0.006308738323447137,1.0,train
0.4285714285714286,0,3.6497510392846033,0.0,train
0.4285714285714286,0,3.8908676558786572,0.0,train
2.333333333333334,3,0.7089401082520258,1.0,train
8.999999999999998,2,0.7775139262566496,1.0,train
0.4285714285714286,1,1.8653165392828124,0.0,train
0.4285714285714286,0,1.5354292348260414,0.0,train
8.999999999999998,5,0.006259301364555988,1.0,train
0.4285714285714286,0,3.7054122686580326,0.0,train
0.11111111111111116,0,3.0317899956702066,0.0,train
0.11111111111111116,0,2.949438735856515,0.0,train
1.0,0,0.42863710537518784,0.0,train
1.0,3,1.6504912229574316,1.0,train
2.333333333333334,2,0.3346063982501535,1.0,train
0.11111111111111116,0,0.258695244904219,0.0,train
1.0,0,4.3578100631600725,0.0,train
0.11111111111111116,0,1.628200363623238,0.0,train
8.999999999999998,11,0.01576540592815565,1.0,train
1.0,0,0.8557314061419081,0.0,train
0.4285714285714286,1,0.15756358126217584,0.0,train
1.0,0,2.061129245208679,0.0,train
8.999999999999998,7,0.003615622138870138,1.0,train
0.4285714285714286,3,0.32781320963427013,1.0,train
2.333333333333334,3,0.27116801035487414,1.0,train
0.11111111111111116,0,1.9424338370433472,0.0,train
2.333333333333334,2,0.006849858944494046,1.0,train
2.333333333333334,0,4.094404603155698,0.0,train
1.0,5,0.11174593859661042,0.0,train
0.4285714285714286,3,0.3194142017787303,1.0,train
1.0,2,0.7246836622686311,1.0,train
1.0,1,0.31071644790568786,1.0,train
8.999999999999998,3,0.1288868931200224,1.0,train
0.11111111111111116,2,0.3129243496178781,1.0,train
0.11111111111111116,0,3.843326197449055,0.0,train
0.4285714285714286,0,0.9012590876870226,0.0,train
