theta,m,t,delta,set
8.999999999999998,28,0.0007805112124378801,1.0,train
0.11111111111111116,0,0.07504455207556915,0.0,train
2.333333333333334,0,4.254463873815414,0.0,train
2.333333333333334,0,2.3436907729050045,0.0,train
1.0,0,5.2324581394200465,0.0,train
1.0,0,3.9576365905664215,0.0,train
2.333333333333334,0,5.973310653555334,0.0,train
2.333333333333334,4,0.026679698277832724,1.0,train
0.4285714285714286,3,0.13797727964087536,0.0,train
0.4285714285714286,1,1.0027255013010679,1.0,train
0.4285714285714286,0,3.839380661138862,0.0,train
8.999999999999998,7,0.3786067089744828,1.0,train
0.4285714285714286,0,0.7170190935398162,0.0,train
0.11111111111111116,0,1.397210744589674,0.0,train
2.333333333333334,2,1.3292479269820967,1.0,train
2.333333333333334,8,0.006135860147432507,1.0,train
1.0,1,0.6388622122339651,1.0,train
8.999999999999998,10,0.008263604650173218,1.0,train
0.4285714285714286,0,5.651528497417582,0.0,train
2.333333333333334,2,0.2003506060776244,1.0,train
0.4285714285714286,0,2.3205233862555836,0.0,train
0.4285714285714286,0,3.369093846346228,0.0,train
1.0,1,0.3822066976254434,1.0,train
0.11111111111111116,0,5.800021212563386,0.0,train
0.4285714285714286,0,3.185918026070463,0.0,train
8.999999999999998,14,0.12133504604913223,1.0,train
0.11111111111111116,1,0.48470095100606014,1.0,train
8.999999999999998,3,0.1377118036236053,1.0,train
8.999999999999998,3,0.40183695436047834,1.0,train
2.333333333333334,0,1.805366255434743,0.0,train
8.999999999999998,1,0.4253677666776141,1.0,train
0.4285714285714286,0,3.089696191403334,0.0,train
8.999999999999998,6,0.021612033887391014,1.0,train
2.333333333333334,0,1.6541056831402707,0.0,train
0.4285714285714286,0,2.5952037724559425,0.0,train
0.11111111111111116,0,2.325902379630123,0.0,train
8.999999999999998,19,0.032973641840751536,1.0,train
0.4285714285714286,0,5.419094156236774,0.0,train
0.4285714285714286,0,4.104740438002025,0.0,train
2.333333333333334,9,0.03587968688056351,1.0,train
0.4285714285714286,0,4.713136217177815,0.0,train
8.999999999999998,13,0.04579280159983836,1.0,train
0.11111111111111116,0,1.961766613417182,0.0,train
2.333333333333334,0,1.0514437683334004,0.0,train
2.333333333333334,2,1.8685124402321758,0.0,train
1.0,0,4.608407874076503,0.0,train
0.4285714285714286,0,2.4157584350501553,0.0,train
0.11111111111111116,0,5.857863530185519,0.0,train
0.4285714285714286,0,0.6094558364772746,0.0,train
0.11111111111111116,0,2.5445835284548375,0.0,train
0.4285714285714286,0,0.20584460729765364,0.0,train
1.0,0,3.1125195855112957,0.0,train
2.333333333333334,0,3.856282297433622,0.0,train
2.333333333333334,4,0.4705651807210151,1.0,train
8.999999999999998,14,0.02786911511286189,1.0,train
2.333333333333334,6,0.2223475955788327,1.0,train
8.999999999999998,0,2.1005463187225537,0.0,train
8.999999999999998,18,0.04708657451674584,1.0,train
0.4285714285714286,0,3.9209432388833,0.0,train
0.4285714285714286,0,0.013282766533681878,0.0,train
0.4285714285714286,1,0.65716798067731,1.0,train
0.4285714285714286,1,0.1264693402462069,1.0,train
0.4285714285714286,0,3.0000390987445673,0.0,train
8.999999999999998,2,0.23206092156381072,1.0,train
0.4285714285714286,0,5.524336416022464,0.0,train
0.4285714285714286,0,0.8829901054707967,0.0,train
0.11111111111111116,0,5.805693732197194,0.0,train
2.333333333333334,0,5.1888996938331715,0.0,train
2.333333333333334,7,0.05310677027797343,1.0,train
0.4285714285714286,0,2.5542756391256787,0.0,train
8.999999999999998,36,0.009096639998060789,1.0,train
0.4285714285714286,0,4.7566941945677605,0.0,train
2.333333333333334,0,2.913590171880879,0.0,train
2.333333333333334,4,0.0590444282200567,1.0,train
0.4285714285714286,1,0.7904841016486994,1.0,train
0.4285714285714286,0,1.9602071407480448,0.0,train
2.333333333333334,1,0.8043803875578046,1.0,train
0.4285714285714286,0,3.609405856672307,0.0,train
2.333333333333334,1,0.657119823795967,1.0,train
1.0,0,2.1856531693877823,0.0,train
1.0,0,1.1704966993338966,0.0,train
2.333333333333334,0,3.9267816904059902,0.0,train
8.999999999999998,5,0.09816053069795852,1.0,train
0.11111111111111116,0,5.187233484224139,0.0,train
2.333333333333334,3,0.09145696256934777,1.0,train
1.0,1,1.2363897007627929,1.0,train
8.999999999999998,0,1.8723371378713745,0.0,train
2.333333333333334,2,1.6664847584380773,1.0,train
0.4285714285714286,0,0.6960829854655552,0.0,train
0.4285714285714286,0,2.362270771229584,0.0,train
2.333333333333334,0,1.3330583933425544,0.0,train
2.333333333333334,6,0.05007719184317449,1.0,train
8.999999999999998,0,0.2890994911314355,0.0,train
0.11111111111111116,0,2.733429746601851,0.0,train
0.4285714285714286,0,0.2502664044315346,0.0,train
0.11111111111111116,0,3.0647696767484316,0.0,train
8.999999999999998,11,0.11222992386194633,1.0,train
0.4285714285714286,1,0.09249887260934668,1.0,train
0.4285714285714286,0,4.1171222911746765,0.0,train
2.333333333333334,0,0.541389553763254,0.0,train
8.999999999999998,18,0.011922959095142276,1.0,train
0.4285714285714286,0,4.3091104292813975,0.0,train
2.333333333333334,1,0.1458252428263302,1.0,train
8.999999999999998,8,0.05709954023552028,1.0,train
2.333333333333334,3,0.040375177779854644,1.0,train
8.999999999999998,21,0.054121062678028846,1.0,train
1.0,3,0.08169328727113981,1.0,train
2.333333333333334,0,3.66724997568612,0.0,train
2.333333333333334,7,0.07169532476614322,1.0,train
8.999999999999998,17,0.02859952240363853,1.0,train
1.0,0,0.19296853809057368,0.0,train
1.0,1,0.08539781960391672,1.0,train
0.11111111111111116,0,1.2819409919154428,0.0,train
2.333333333333334,1,2.059980446907651,1.0,train
0.11111111111111116,0,5.435279979110167,0.0,train
0.11111111111111116,0,5.355373992303547,0.0,train
8.999999999999998,8,0.09291724671994882,1.0,train
0.4285714285714286,0,3.033039767484483,0.0,train
2.333333333333334,2,0.060549584369830774,1.0,train
8.999999999999998,4,0.9773662877180218,1.0,train
2.333333333333334,0,3.897926314096305,0.0,train
1.0,0,0.41357544867063223,0.0,train
0.11111111111111116,0,2.3100151635253887,0.0,train
2.333333333333334,7,0.1873613147669677,1.0,train
1.0,4,0.06464087268964948,1.0,train
2.333333333333334,3,0.6538132324892393,1.0,train
8.999999999999998,21,0.01426182597809888,1.0,train
1.0,3,0.07667331354840866,1.0,train
0.11111111111111116,0,3.307292158350309,0.0,train
2.333333333333334,0,0.31604755701700493,0.0,train
2.333333333333334,1,0.9492536969953249,0.0,train
2.333333333333334,1,0.12347426635145975,1.0,train
1.0,1,1.6699869900650848,1.0,train
0.4285714285714286,0,3.2518666301399604,0.0,train
0.11111111111111116,0,3.618029065488617,0.0,train
2.333333333333334,0,0.1496607805053336,0.0,train
0.4285714285714286,0,5.21820640732951,0.0,train
8.999999999999998,23,0.006273820552701715,1.0,train
2.333333333333334,3,0.3425820163577965,1.0,train
8.999999999999998,1,1.4382146171149672,1.0,train
8.999999999999998,36,0.005601396451174519,1.0,train
0.4285714285714286,0,5.503187856091804,0.0,train
2.333333333333334,2,0.3484403218764559,1.0,train
0.4285714285714286,1,2.300226268806341,0.0,train
0.4285714285714286,0,4.936063015169714,0.0,train
2.333333333333334,1,1.1020632086521933,1.0,train
0.4285714285714286,0,0.7008983070443058,0.0,train
8.999999999999998,0,1.764260718836393,0.0,train
1.0,3,0.12091172477642012,1.0,train
0.4285714285714286,0,0.2192872200144147,0.0,train
2.333333333333334,3,0.5199901997795235,1.0,train
0.4285714285714286,0,0.40311970430444566,0.0,train
0.11111111111111116,0,2.609045832075439,0.0,train
2.333333333333334,0,0.05187182358092368,0.0,train
1.0,0,1.61568626591421,0.0,train
1.0,0,2.9927217077339634,0.0,train
