theta,m,t,delta,set
0.4285714285714286,0,1.4878628617339749,0.0,train
1.0,1,2.055674377961683,1.0,train
1.0,2,0.19202312072580674,0.0,train
2.333333333333334,4,0.0751471659578755,1.0,train
0.11111111111111116,0,5.0613670715723815,0.0,train
2.333333333333334,1,0.31362865983340243,1.0,train
2.333333333333334,1,1.512165433980522,1.0,train
0.11111111111111116,0,1.0094558890695564,0.0,train
8.999999999999998,6,0.08293768934498731,1.0,train
2.333333333333334,3,0.1847779685373827,0.0,train
0.4285714285714286,0,0.4779812235561083,0.0,train
1.0,0,4.238592597091725,0.0,train
2.333333333333334,0,5.775018067496202,0.0,train
1.0,0,3.5581156551590034,0.0,train
0.4285714285714286,0,1.3005509326374536,0.0,train
8.999999999999998,26,0.026658775116084672,1.0,train
0.11111111111111116,0,0.3407778889415023,0.0,train
0.4285714285714286,0,1.4173574499592136,0.0,train
0.4285714285714286,0,4.825403076860457,0.0,train
0.4285714285714286,1,0.4558161089792534,1.0,train
8.999999999999998,21,0.10967247673252704,1.0,train
0.4285714285714286,0,0.5836826307228018,0.0,train
0.11111111111111116,0,3.4257318168626574,0.0,train
0.4285714285714286,0,3.7447121489619484,0.0,train
2.333333333333334,1,0.04531602272471425,1.0,train
0.11111111111111116,0,3.752990815766775,0.0,train
8.999999999999998,1,0.9590423093278222,0.0,train
2.333333333333334,1,2.5413399094095186,1.0,train
2.333333333333334,0,5.785280277878039,0.0,train
2.333333333333334,3,0.6087000796254373,1.0,train
8.999999999999998,4,0.07384944264064681,1.0,train
1.0,0,0.1397525837276361,0.0,train
2.333333333333334,0,2.9693984170201815,0.0,train
8.999999999999998,0,4.32488725374047,0.0,train
1.0,0,3.7479081589048593,0.0,train
1.0,1,1.1236666674543883,1.0,train
0.4285714285714286,0,5.227524160631379,0.0,train
0.4285714285714286,0,5.551185158883683,0.0,train
0.4285714285714286,0,5.111489886058028,0.0,train
2.333333333333334,5,0.19642019224331939,1.0,train
1.0,1,0.0692478076519989,0.0,train
8.999999999999998,0,3.7471173171795287,0.0,train
