theta,m,t,delta,set
2.333333333333334,3,0.08258715092912118,1.0,train
2.333333333333334,0,3.674998896853028,0.0,train
2.333333333333334,3,0.5187475569773946,1.0,train
0.4285714285714286,0,5.659502390102757,0.0,train
8.999999999999998,18,0.005681644393404339,1.0,train
0.4285714285714286,0,3.659217571992736,0.0,train
0.11111111111111116,1,0.622802324970955,1.0,train
2.333333333333334,0,1.5126218486834178,0.0,train
1.0,0,2.2897174678322476,0.0,train
2.333333333333334,0,5.700148867450787,0.0,train
0.4285714285714286,1,3.272546900416059,0.0,train
1.0,0,0.2596179980145421,0.0,train
0.11111111111111116,0,0.538083038845629,0.0,train
1.0,0,1.792564914970147,0.0,train
8.999999999999998,26,0.01685916033216622,1.0,train
2.333333333333334,4,0.1464148566344089,1.0,train
1.0,1,0.034116912435431024,0.0,train
0.11111111111111116,5,0.5326953874931868,1.0,train
0.4285714285714286,0,1.1635406599544131,0.0,train
0.11111111111111116,0,4.948750883595098,0.0,train
8.999999999999998,26,0.05694805277763598,1.0,train
0.4285714285714286,0,4.636589281626087,0.0,train
8.999999999999998,23,0.033506987658178916,1.0,train
0.4285714285714286,3,0.02109776961724277,1.0,train
0.4285714285714286,0,1.664260498800761,0.0,train
2.333333333333334,5,0.00775488430742996,1.0,train
8.999999999999998,0,3.7859699849150945,0.0,train
0.4285714285714286,2,0.14356182851938926,1.0,train
0.4285714285714286,2,0.6875428438132225,1.0,train
1.0,0,4.313858727059733,0.0,train
0.11111111111111116,0,5.468010216548514,0.0,train
2.333333333333334,10,0.10777291190119317,1.0,train
0.11111111111111116,0,2.3797561135518803,0.0,train
8.999999999999998,0,3.4074344553526275,0.0,train
1.0,1,0.09019793227060852,1.0,train
0.11111111111111116,0,2.768069158303245,0.0,train
0.4285714285714286,0,5.653236110457136,0.0,train
0.11111111111111116,0,3.990646640578282,0.0,train
8.999999999999998,0,5.72658547925034,0.0,train
0.4285714285714286,0,4.0163251790721315,0.0,train
0.4285714285714286,1,0.1537143052987517,1.0,train
0.4285714285714286,1,1.199364057801545,0.0,train
1.0,2,0.021052686842870264,1.0,train
8.999999999999998,13,0.02107328844349119,1.0,train
0.11111111111111116,0,1.1232693579833581,0.0,train
0.4285714285714286,0,3.6936570124084493,0.0,train
8.999999999999998,13,0.16196401355233023,1.0,train
8.999999999999998,13,0.12609144422878413,1.0,train
8.999999999999998,5,0.13672769564846185,1.0,train
1.0,4,0.3153900011659821,1.0,train
8.999999999999998,29,0.031061774837038387,1.0,train
8.999999999999998,1,0.39766338679861046,1.0,train
2.333333333333334,4,0.13571070906253185,1.0,train
0.11111111111111116,0,4.761761566240421,0.0,train
1.0,0,5.881053503540203,0.0,train
0.11111111111111116,0,5.0919923778394764,0.0,train
8.999999999999998,6,0.167108188848049,1.0,train
8.999999999999998,2,0.7186202769266956,1.0,train
2.333333333333334,5,0.06434724210203445,1.0,train
0.4285714285714286,0,3.128295314499163,0.0,train
0.4285714285714286,0,3.4296384672892652,0.0,train
2.333333333333334,3,0.250899305465683,1.0,train
1.0,3,0.771434482055388,1.0,train
0.4285714285714286,0,0.894619210499296,0.0,train
0.4285714285714286,0,5.556039859850797,0.0,train
0.11111111111111116,0,4.474567059206276,0.0,train
1.0,1,0.7443495545021364,1.0,train
2.333333333333334,8,0.050604618090546345,1.0,train
0.11111111111111116,0,3.1685350404841044,0.0,train
0.4285714285714286,1,0.009003975430208352,1.0,train
1.0,0,2.6346712150831295,0.0,train
8.999999999999998,0,0.8774360752433199,0.0,train
8.999999999999998,5,0.08980747221173843,1.0,train
8.999999999999998,8,0.22344010400167244,1.0,train
8.999999999999998,2,1.6507288740277595,1.0,train
2.333333333333334,0,3.405338922958122,0.0,train
0.11111111111111116,1,0.8465635171993006,1.0,train
0.4285714285714286,0,1.645111393913071,0.0,train
2.333333333333334,1,0.7503881445728214,1.0,train
0.11111111111111116,0,2.7338165625940483,0.0,train
1.0,0,2.805196896526893,0.0,train
2.333333333333334,1,0.02485224443959358,1.0,train
0.11111111111111116,0,4.478267947630604,0.0,train
0.11111111111111116,0,2.527476478274123,0.0,train
1.0,1,0.03241691165529392,0.0,train
0.11111111111111116,0,1.1045085831635755,0.0,train
0.4285714285714286,0,3.7345103799137265,0.0,train
8.999999999999998,16,0.15267609323656595,1.0,train
8.999999999999998,1,0.32707548659136204,1.0,train
1.0,1,0.2141694914966382,1.0,train
2.333333333333334,7,0.33629315975334534,1.0,train
2.333333333333334,6,0.39422765772670304,1.0,train
1.0,1,0.18205237481669376,1.0,train
2.333333333333334,0,4.215955855966314,0.0,train
2.333333333333334,0,5.022394470477742,0.0,train
8.999999999999998,20,0.00018477750743055424,1.0,train
2.333333333333334,4,0.21685782100563225,1.0,train
2.333333333333334,0,4.02908540261299,0.0,train
2.333333333333334,0,3.704104671709418,0.0,train
0.4285714285714286,0,1.292731852718515,0.0,train
0.4285714285714286,0,0.4428149480335295,0.0,train
0.4285714285714286,0,4.021031485359202,0.0,train
0.4285714285714286,0,4.6703612573104145,0.0,train
0.11111111111111116,0,2.5141567679116497,0.0,train
0.4285714285714286,0,4.033803596554042,0.0,train
2.333333333333334,7,0.19405830901458732,1.0,train
2.333333333333334,0,4.93161600506117,0.0,train
2.333333333333334,0,1.3255597122253922,0.0,train
1.0,3,0.5834694936832358,1.0,train
1.0,0,0.7426470225331268,0.0,train
2.333333333333334,3,0.19659295190327847,1.0,train
0.4285714285714286,0,0.01489498560969671,0.0,train
0.4285714285714286,0,0.5257512717002188,0.0,train
0.11111111111111116,0,4.00801659834136,0.0,train
2.333333333333334,1,0.5859993146922368,1.0,train
0.4285714285714286,0,3.773975023612949,0.0,train
1.0,2,0.3745659521032534,1.0,train
1.0,2,1.1257778387539372,1.0,train
1.0,2,0.023941545897824365,1.0,train
0.4285714285714286,1,0.12144922646022234,1.0,train
0.11111111111111116,0,2.4174225009316563,0.0,train
2.333333333333334,10,0.017919721629962235,1.0,train
0.11111111111111116,0,0.914729982647025,0.0,train
0.11111111111111116,0,3.9874780927842988,0.0,train
0.11111111111111116,1,0.34182232825535225,1.0,train
0.4285714285714286,2,0.02983062240818584,1.0,train
8.999999999999998,30,0.011508881344974908,1.0,train
0.4285714285714286,0,2.9628655074879147,0.0,train
1.0,1,0.9490484265789417,1.0,train
1.0,0,3.244407790730065,0.0,train
0.11111111111111116,0,0.08267258843339431,0.0,train
0.11111111111111116,0,1.4479056228644005,0.0,train
0.4285714285714286,0,5.397934044236663,0.0,train
0.4285714285714286,0,5.628285346539088,0.0,train
1.0,0,1.6979020142762933,0.0,train
1.0,3,0.004957264772743836,1.0,train
2.333333333333334,0,2.518041939865957,0.0,train
8.999999999999998,22,0.0037260093431564062,1.0,train
0.4285714285714286,0,5.22580784277031,0.0,train
8.999999999999998,5,0.45511739453351907,1.0,train
8.999999999999998,3,0.4400145155069406,0.0,train
8.999999999999998,0,2.751912811071623,0.0,train
8.999999999999998,25,0.041758851880260205,1.0,train
0.11111111111111116,0,4.996675711419844,0.0,train
