theta,m,t,delta,set
1.0,1,0.9286167843706575,1.0,train
0.4285714285714286,1,0.2737534320166945,1.0,train
0.11111111111111116,0,5.138526693685938,0.0,train
0.11111111111111116,0,4.032073929019607,0.0,train
2.333333333333334,2,1.4273758027240113,1.0,train
8.999999999999998,16,0.014013107803602369,1.0,train
0.11111111111111116,0,5.518172029099212,0.0,train
0.4285714285714286,0,3.179416177754231,0.0,train
0.11111111111111116,0,1.3477524447411353,0.0,train
8.999999999999998,2,0.8728700163068884,1.0,train
0.11111111111111116,0,1.237647131078678,0.0,train
0.11111111111111116,0,0.40369269668372376,0.0,train
2.333333333333334,0,0.11686625404339335,0.0,train
1.0,1,2.9111660804058657,1.0,train
0.4285714285714286,1,0.3465526838542941,1.0,train
2.333333333333334,1,0.26920408404010265,1.0,train
0.4285714285714286,1,1.7568659715848272,1.0,train
8.999999999999998,7,0.09241943371102963,1.0,train
0.11111111111111116,0,4.850150004833171,0.0,train
0.11111111111111116,0,1.352148371394325,0.0,train
8.999999999999998,11,0.033619532707595656,0.0,train
1.0,2,0.24228289851294615,0.0,train
0.4285714285714286,0,0.8368825981786585,0.0,train
8.999999999999998,11,0.07220944368509498,1.0,train
0.11111111111111116,0,0.844651108060011,0.0,train
8.999999999999998,10,0.06551353994794003,1.0,train
0.11111111111111116,0,0.9447656091532195,0.0,train
0.4285714285714286,2,0.9933733147734397,1.0,train
0.11111111111111116,0,5.372617529691396,0.0,train
0.4285714285714286,0,4.2742425041393926,0.0,train
0.11111111111111116,0,4.259620864759526,0.0,train
8.999999999999998,5,0.1526252426666674,1.0,train
0.4285714285714286,4,0.0803596028001427,1.0,train
2.333333333333334,0,3.411088991541181,0.0,train
0.4285714285714286,1,2.1302370943320397,1.0,train
0.4285714285714286,0,3.9339931727832846,0.0,train
0.11111111111111116,0,2.127308248594929,0.0,train
1.0,0,4.716893038177551,0.0,train
0.11111111111111116,0,3.8062120266788253,0.0,train
1.0,1,0.6594579406666984,1.0,train
8.999999999999998,4,0.18931642268371587,1.0,train
2.333333333333334,0,4.857991006162823,0.0,train
1.0,1,0.1850700323435655,1.0,train
0.11111111111111116,0,2.928925610253221,0.0,train
1.0,0,4.101040856967179,0.0,train
2.333333333333334,0,2.8160639018452995,0.0,train
2.333333333333334,0,3.546144041337303,0.0,train
8.999999999999998,11,0.06549549174724559,1.0,train
0.4285714285714286,0,5.308549786710827,0.0,train
0.11111111111111116,1,0.9983550390923814,1.0,train
2.333333333333334,1,1.8775152679504425,1.0,train
2.333333333333334,2,0.0920024687953186,1.0,train
0.11111111111111116,0,3.197832736676114,0.0,train
0.4285714285714286,0,0.2931317466691079,0.0,train
8.999999999999998,21,0.007631123715581254,1.0,train
0.4285714285714286,2,0.017343672692812603,1.0,train
2.333333333333334,1,0.8110738753544136,1.0,train
0.11111111111111116,0,1.5890285241271944,0.0,train
0.11111111111111116,0,1.7211651907769783,0.0,train
0.4285714285714286,2,2.1313237564580354,1.0,train
2.333333333333334,0,0.5482235743538,0.0,train
1.0,1,0.7311351364694881,1.0,train
1.0,1,0.9042379018438687,1.0,train
1.0,0,0.565928351798404,0.0,train
2.333333333333334,0,5.216726267167491,0.0,train
2.333333333333334,2,0.1528080444391256,1.0,train
8.999999999999998,11,0.006102194240431554,1.0,train
0.11111111111111116,0,1.6003875761002513,0.0,train
8.999999999999998,0,2.797915780730632,0.0,train
0.4285714285714286,0,4.713191925055259,0.0,train
2.333333333333334,2,0.04944042760087381,1.0,train
0.4285714285714286,0,3.175370619993028,0.0,train
0.4285714285714286,0,4.619802861214093,0.0,train
0.11111111111111116,0,1.5386921521230021,0.0,train
2.333333333333334,1,0.0310315688632834,0.0,train
1.0,1,0.1855458365600918,1.0,train
0.4285714285714286,0,4.762922315616184,0.0,train
0.11111111111111116,2,0.06295640761899328,1.0,train
0.11111111111111116,0,4.331342286424849,0.0,train
8.999999999999998,13,0.22954062850363355,1.0,train
2.333333333333334,2,0.6280566489023831,0.0,train
1.0,1,0.8938035683481248,1.0,train
2.333333333333334,2,0.005440540881097019,1.0,train
2.333333333333334,2,0.11548397946855266,1.0,train
8.999999999999998,9,0.1393732417032337,1.0,train
1.0,1,0.17686878346769636,1.0,train
0.4285714285714286,0,3.16563765294632,0.0,train
8.999999999999998,1,0.03619492627700901,1.0,train
0.4285714285714286,0,4.047287106380491,0.0,train
0.4285714285714286,0,3.2475073054126904,0.0,train
0.4285714285714286,0,2.3979886560576036,0.0,train
2.333333333333334,1,1.0133350139515749,1.0,train
0.11111111111111116,0,5.835926173529311,0.0,train
0.11111111111111116,0,5.551701859994962,0.0,train
1.0,0,3.522308160210047,0.0,train
1.0,0,4.745051158047347,0.0,train
1.0,1,0.6039881870999725,1.0,train
0.4285714285714286,1,1.1684352168697296,1.0,train
1.0,0,3.7882830818336855,0.0,train
0.11111111111111116,0,3.5946311967004134,0.0,train
8.999999999999998,10,0.04241480506932128,1.0,train
0.11111111111111116,0,5.987369317633601,0.0,train
0.4285714285714286,0,0.474740964992747,0.0,train
1.0,3,0.1152442541874951,1.0,train
8.999999999999998,16,0.0017503889949015662,1.0,train
1.0,1,0.8973244703222959,1.0,train
0.11111111111111116,1,1.1990789019523376,0.0,train
8.999999999999998,7,0.06001671237510846,1.0,train
0.11111111111111116,0,3.216975922129287,0.0,train
0.11111111111111116,0,3.5687436666375127,0.0,train
2.333333333333334,3,0.004572112484079949,1.0,train
1.0,2,0.6856815806285312,1.0,train
1.0,1,1.6816377656099726,0.0,train
2.333333333333334,0,3.521539562653772,0.0,train
2.333333333333334,10,0.10846806533894782,1.0,train
1.0,4,0.2302185863929947,1.0,train
2.333333333333334,8,0.06888142788019627,1.0,train
2.333333333333334,1,0.4168984294592899,0.0,train
1.0,1,1.7018345961987278,1.0,train
1.0,1,2.1421619570898685,1.0,train
0.4285714285714286,2,0.6837627071968782,1.0,train
1.0,0,0.8411349685224689,0.0,train
0.4285714285714286,0,3.2567820631128988,0.0,train
0.4285714285714286,0,3.2995230143005747,0.0,train
8.999999999999998,8,0.2739689171420784,1.0,train
1.0,0,1.5391293236436676,0.0,train
2.333333333333334,4,0.10001030911551947,1.0,train
0.4285714285714286,1,0.7107559769160349,1.0,train
2.333333333333334,7,0.02008626277415691,1.0,train
0.11111111111111116,0,1.2846220769751018,0.0,train
0.4285714285714286,0,4.983072468698207,0.0,train
2.333333333333334,2,0.8572668128436826,1.0,train
1.0,0,0.47405714251662623,0.0,train
1.0,0,0.6954274349050864,0.0,train
2.333333333333334,2,0.027761688955208128,1.0,train
0.4285714285714286,3,0.4010264832993313,0.0,train
1.0,0,4.052054187196351,0.0,train
0.11111111111111116,0,1.5661163800051456,0.0,train
0.4285714285714286,0,2.554285665421677,0.0,train
8.999999999999998,0,5.013571916581494,0.0,train
0.4285714285714286,0,1.6763536108340567,0.0,train
0.11111111111111116,1,0.2031418922209687,1.0,train
1.0,0,1.9492208921659024,0.0,train
0.4285714285714286,0,4.196377322426533,0.0,train
8.999999999999998,1,0.012418225861310332,1.0,train
2.333333333333334,0,1.4336908722034674,0.0,train
8.999999999999998,1,0.06097908686172845,1.0,train
2.333333333333334,8,0.25798800696712126,1.0,train
0.11111111111111116,1,0.00011539919979454455,1.0,train
8.999999999999998,15,0.03509862157509518,1.0,train
1.0,0,3.767120254207933,0.0,train
2.333333333333334,2,0.2723793624195095,1.0,train
8.999999999999998,8,0.04247919159532826,1.0,train
0.11111111111111116,0,3.253786084516829,0.0,train
2.333333333333334,1,0.9427781215025636,1.0,train
8.999999999999998,42,0.007702553251850383,1.0,train
0.4285714285714286,0,0.7540229850617881,0.0,train
0.4285714285714286,0,0.031430103651664654,0.0,train
0.11111111111111116,0,5.740675944926783,0.0,train
8.999999999999998,10,0.17627233158325226,1.0,train
0.4285714285714286,0,5.14680050712369,0.0,train
1.0,0,2.165501250420457,0.0,train
0.4285714285714286,1,0.7542582921490386,0.0,train
1.0,0,0.35494133102286707,0.0,train
0.4285714285714286,0,4.388442698143231,0.0,train
0.11111111111111116,0,4.513496518808189,0.0,train
0.4285714285714286,1,0.29226488528212474,1.0,train
0.4285714285714286,0,5.984034059316707,0.0,train
0.11111111111111116,0,1.9217499100785356,0.0,train
1.0,1,1.4798018346623503,1.0,train
2.333333333333334,3,0.03267977423458294,1.0,train
8.999999999999998,0,0.875222407589686,0.0,train
8.999999999999998,5,0.028199369683891355,1.0,train
1.0,1,0.24023953856264943,1.0,train
1.0,0,5.926182561424392,0.0,train
8.999999999999998,3,0.2509192492892769,0.0,train
0.11111111111111116,0,0.3252505495216653,0.0,train
0.4285714285714286,0,4.426289126962622,0.0,train
2.333333333333334,0,1.8848696422850377,0.0,train
0.11111111111111116,0,0.40614904181107403,0.0,train
2.333333333333334,2,0.4419256431026352,1.0,train
0.11111111111111116,0,3.1926046442524694,0.0,train
0.4285714285714286,0,3.8765363404872666,0.0,train
2.333333333333334,2,0.6785252840103393,0.0,train
8.999999999999998,6,0.1846690275912646,1.0,train
1.0,0,3.590786500827876,0.0,train
0.4285714285714286,0,0.47269052289741986,0.0,train
2.333333333333334,8,0.019447812172002546,1.0,train
0.4285714285714286,0,4.658086932921913,0.0,train
0.4285714285714286,0,5.659925832796552,0.0,train
0.11111111111111116,0,1.2073140354595322,0.0,train
1.0,2,0.058755792274177515,1.0,train
0.11111111111111116,0,4.219243710751874,0.0,train
1.0,3,0.12400040687157164,1.0,train
1.0,0,2.336269952801284,0.0,train
0.11111111111111116,2,1.3513328304082795,1.0,train
1.0,0,4.144818525741407,0.0,train
0.4285714285714286,0,3.617885547834888,0.0,train
0.4285714285714286,0,0.16826133405475519,0.0,train
1.0,4,0.10783528680839498,1.0,train
0.4285714285714286,0,3.969283612176957,0.0,train
1.0,1,0.8257364246041968,1.0,train
1.0,0,3.7451597619387935,0.0,train
0.11111111111111116,0,3.456924113191414,0.0,train
8.999999999999998,15,0.02581703125470205,1.0,train
1.0,2,0.06073181360550994,0.0,train
0.11111111111111116,0,3.6437108856231086,0.0,train
0.11111111111111116,0,0.6097901575216791,0.0,train
0.11111111111111116,0,5.080677695014481,0.0,train
0.4285714285714286,1,0.3685985889965362,1.0,train
2.333333333333334,0,2.9810363872184196,0.0,train
0.4285714285714286,0,3.8246731604541244,0.0,train
0.4285714285714286,0,1.548365939163963,0.0,train
1.0,0,1.5050524151891425,0.0,train
0.11111111111111116,0,1.2553701023013555,0.0,train
0.4285714285714286,0,0.832222931680189,0.0,train
0.11111111111111116,1,1.4973166088789154,1.0,train
0.11111111111111116,0,4.167210667172075,0.0,train
8.999999999999998,13,0.07793036619254064,1.0,train
2.333333333333334,5,0.12043963696761634,1.0,train
1.0,0,5.716671746183048,0.0,train
0.11111111111111116,0,4.007466229359296,0.0,train
8.999999999999998,4,0.040314869182441475,1.0,train
8.999999999999998,6,0.08006667670144903,1.0,train
0.11111111111111116,0,0.5443614866099402,0.0,train
0.11111111111111116,1,0.2893693220990152,0.0,train
2.333333333333334,2,0.16132426189193233,1.0,train
0.4285714285714286,0,4.667879147280017,0.0,train
2.333333333333334,0,2.671252681090338,0.0,train
2.333333333333334,2,0.08457745846967162,1.0,train
1.0,0,1.711218213127469,0.0,train
1.0,1,1.4269896872809449,1.0,train
2.333333333333334,2,0.014640812397203622,1.0,train
0.11111111111111116,0,3.1126382466796696,0.0,train
1.0,1,0.32246184887141205,1.0,train
0.11111111111111116,0,0.46221484888642883,0.0,train
8.999999999999998,26,0.025425777519443915,1.0,train
0.4285714285714286,0,4.34585956020976,0.0,train
2.333333333333334,3,0.19524826183594005,1.0,train
0.11111111111111116,0,4.696382199872282,0.0,train
0.4285714285714286,0,4.653484713466515,0.0,train
8.999999999999998,13,0.011760699684753509,1.0,train
0.4285714285714286,1,0.04295568684045906,1.0,train
8.999999999999998,4,0.06035944783145281,1.0,train
1.0,4,0.0021937024980679745,1.0,train
8.999999999999998,1,0.1990568775457946,0.0,train
0.11111111111111116,0,2.1397042476365233,0.0,train
8.999999999999998,1,0.3721645115269071,1.0,train
0.11111111111111116,1,1.0399610025619286,1.0,train
0.4285714285714286,0,3.269551397133054,0.0,train
0.4285714285714286,0,1.9972451736794883,0.0,train
0.4285714285714286,4,0.16635639667499186,1.0,train
2.333333333333334,1,0.9608913242915558,0.0,train
8.999999999999998,3,0.7669290768421102,0.0,train
1.0,0,0.9032625096830023,0.0,train
2.333333333333334,3,0.5768732623446241,1.0,train
0.11111111111111116,0,3.1468085419011755,0.0,train
0.11111111111111116,0,4.246089850152998,0.0,train
0.4285714285714286,0,0.17302698676969785,0.0,train
8.999999999999998,3,0.8940293182228852,1.0,train
0.11111111111111116,0,0.4123667421906214,0.0,train
1.0,2,0.5646995514298458,1.0,train
2.333333333333334,6,0.34699746789607033,1.0,train
0.11111111111111116,0,5.968878508158406,0.0,train
0.4285714285714286,0,3.8045285314536894,0.0,train
0.4285714285714286,1,0.4204066588034899,1.0,train
2.333333333333334,4,0.4118259131152013,1.0,train
8.999999999999998,2,1.2460907642571282,1.0,train
0.4285714285714286,1,0.19449398305116802,1.0,train
8.999999999999998,43,0.03944444924879051,1.0,train
0.4285714285714286,0,5.120764476003025,0.0,train
0.11111111111111116,0,5.82419305605535,0.0,train
0.11111111111111116,0,3.8558324428107804,0.0,train
0.11111111111111116,1,0.30371597226212876,0.0,train
8.999999999999998,14,0.08177365162379342,1.0,train
2.333333333333334,4,0.11684572494187201,1.0,train
0.4285714285714286,0,4.652730529368913,0.0,train
8.999999999999998,2,0.278807892678289,1.0,train
8.999999999999998,17,0.013968527460663537,1.0,train
2.333333333333334,2,0.027904601542510874,1.0,train
0.11111111111111116,0,2.4968633853974094,0.0,train
0.4285714285714286,0,4.102576325237488,0.0,train
0.11111111111111116,0,3.8261387248352454,0.0,train
2.333333333333334,2,0.5587755002224596,1.0,train
1.0,0,4.4246050530584515,0.0,train
2.333333333333334,5,0.280021423109578,1.0,train
0.11111111111111116,0,4.736926675311301,0.0,train
0.11111111111111116,0,0.21652155635694026,0.0,train
2.333333333333334,1,1.6527051283346623,1.0,train
1.0,0,0.6701883456038193,0.0,train
0.11111111111111116,0,5.255088813000046,0.0,train
0.4285714285714286,0,3.2662371937626284,0.0,train
0.11111111111111116,0,1.0458239597773422,0.0,train
8.999999999999998,1,2.969414770078417,0.0,train
0.11111111111111116,0,4.630067652642743,0.0,train
1.0,0,5.36465300584212,0.0,train
1.0,1,1.3254684752928305,1.0,train
0.11111111111111116,0,1.1049914470326272,0.0,train
2.333333333333334,0,3.7869717982128694,0.0,train
0.4285714285714286,0,4.392235073707176,0.0,train
0.11111111111111116,0,5.437293354455221,0.0,train
0.4285714285714286,0,5.949335098435567,0.0,train
8.999999999999998,7,0.06615690059428585,1.0,train
0.4285714285714286,1,0.5525597025727395,1.0,train
8.999999999999998,14,0.028292221173447454,1.0,train
8.999999999999998,1,0.4281655772865542,1.0,train
0.4285714285714286,0,0.11819866223930009,0.0,train
0.4285714285714286,0,4.060617870169855,0.0,train
1.0,0,4.88769664847738,0.0,train
0.4285714285714286,1,0.15005585235056296,1.0,train
0.11111111111111116,0,4.757968682584938,0.0,train
2.333333333333334,1,1.9035360167993685,0.0,train
2.333333333333334,8,0.1833794501520069,1.0,train
8.999999999999998,19,0.01055437536293934,1.0,train
0.4285714285714286,0,1.3446611528312873,0.0,train
2.333333333333334,5,0.17455011616346794,1.0,train
1.0,1,1.423285319167472,1.0,train
1.0,2,0.6590527662155929,0.0,train
0.11111111111111116,0,0.7501424698544032,0.0,train
8.999999999999998,0,4.643258530216366,0.0,train
0.4285714285714286,1,0.2031455959309319,1.0,train
2.333333333333334,3,0.39726195507945317,1.0,train
1.0,1,0.1948081968018165,0.0,train
0.11111111111111116,0,1.8888495480427692,0.0,train
8.999999999999998,3,0.06517257405884563,1.0,train
0.11111111111111116,0,5.330231838615278,0.0,train
1.0,0,0.4332195606199627,0.0,train
2.333333333333334,2,0.02617134614298647,1.0,train
2.333333333333334,4,0.3683957325360108,1.0,train
0.11111111111111116,1,0.42113335758771503,1.0,train
0.11111111111111116,0,3.0936384207853926,0.0,train
0.4285714285714286,0,2.886219693166726,0.0,train
1.0,0,5.876037914212119,0.0,train
8.999999999999998,7,0.3938613576761984,1.0,train
0.11111111111111116,0,1.5511262241755315,0.0,train
2.333333333333334,10,0.006998378053717396,1.0,train
2.333333333333334,2,1.9391442894114865,0.0,train
0.11111111111111116,0,0.968483369642329,0.0,train
1.0,2,0.2431656049788129,1.0,train
8.999999999999998,9,0.41019524404229213,1.0,train
0.4285714285714286,1,0.39599972378940235,1.0,train
2.333333333333334,1,1.1451886121736856,1.0,train
0.4285714285714286,0,0.1551374945391757,0.0,train
8.999999999999998,3,0.13035870572420294,1.0,train
1.0,1,0.6543979199397495,1.0,train
