theta,m,t,delta,set
0.4285714285714286,0,0.008333405098770896,0.0,train
1.0,0,2.009290816833179,0.0,train
0.11111111111111116,0,5.748090492483717,0.0,train
2.333333333333334,1,0.9468294216892545,0.0,train
2.333333333333334,1,0.5440257854593477,1.0,train
0.11111111111111116,0,0.632509935852525,0.0,train
8.999999999999998,0,5.468725493400525,0.0,train
0.11111111111111116,0,5.749805656173759,0.0,train
0.11111111111111116,0,4.728335926361586,0.0,train
2.333333333333334,0,0.2440160282227688,0.0,train
2.333333333333334,1,0.6832266215668584,1.0,train
1.0,0,4.576819249306783,0.0,train
2.333333333333334,3,0.046627049721487505,1.0,train
0.4285714285714286,0,2.4882839455666472,0.0,train
8.999999999999998,27,0.04096512566658447,1.0,train
0.4285714285714286,0,1.1923660460431664,0.0,train
1.0,3,0.7947109666979315,1.0,train
8.999999999999998,2,0.07250484116236981,1.0,train
0.4285714285714286,2,0.21289344854756087,1.0,train
2.333333333333334,0,0.4732767981865773,0.0,train
2.333333333333334,3,1.970611910259279,0.0,train
1.0,0,5.735056539296464,0.0,train
0.11111111111111116,0,2.4067020989983146,0.0,train
0.4285714285714286,0,5.370724647664163,0.0,train
2.333333333333334,1,0.8793160440229819,1.0,train
0.11111111111111116,1,1.8615478781993549,1.0,train
8.999999999999998,0,3.1809225431387036,0.0,train
1.0,3,0.007336513698932338,1.0,train
2.333333333333334,0,2.6436263616603526,0.0,train
2.333333333333334,2,0.3933868985728358,1.0,train
0.4285714285714286,1,0.06334561606542874,1.0,train
0.4285714285714286,0,2.2550410826934657,0.0,train
2.333333333333334,2,1.0276099548436681,1.0,train
0.4285714285714286,0,2.186332960594374,0.0,train
0.11111111111111116,0,5.9177814567235565,0.0,train
8.999999999999998,5,0.3641934399675549,1.0,train
1.0,0,0.5830985461399361,0.0,train
0.4285714285714286,1,1.6705385211105228,1.0,train
2.333333333333334,0,5.087890272588684,0.0,train
8.999999999999998,10,0.20353550045434554,1.0,train
1.0,0,3.7321717901211064,0.0,train
2.333333333333334,1,0.6318696599978371,0.0,train
0.4285714285714286,0,1.9396332211451823,0.0,train
0.11111111111111116,0,3.250702927060474,0.0,train
1.0,1,0.03707157270717124,1.0,train
1.0,0,0.4236016627746826,0.0,train
1.0,0,0.30659160733562074,0.0,train
0.4285714285714286,1,1.2612516556700697,0.0,train
1.0,2,0.034413793275573555,1.0,train
0.11111111111111116,0,5.995874646701965,0.0,train
0.11111111111111116,0,1.433600366055089,0.0,train
8.999999999999998,6,0.30294716672336996,1.0,train
0.11111111111111116,0,4.253884831755318,0.0,train
1.0,0,1.7691307404611323,0.0,train
1.0,1,0.9342119566931355,1.0,train
8.999999999999998,60,0.0040709822715894245,1.0,train
0.4285714285714286,1,1.7401775081688668,1.0,train
2.333333333333334,3,0.07284204548648969,1.0,train
8.999999999999998,6,0.03767362523279197,1.0,train
8.999999999999998,23,0.022119166755106234,1.0,train
1.0,0,3.753733957536162,0.0,train
8.999999999999998,9,0.051023097006575695,1.0,train
1.0,0,5.542046494193782,0.0,train
2.333333333333334,0,0.9549608790320689,0.0,train
0.11111111111111116,0,3.973969328691124,0.0,train
0.4285714285714286,1,0.1318446870951696,1.0,train
1.0,0,1.8540034206891203,0.0,train
2.333333333333334,2,0.5787165812679556,0.0,train
2.333333333333334,1,0.12622402115057177,1.0,train
8.999999999999998,0,2.293321969021333,0.0,train
8.999999999999998,14,0.01121979790531902,1.0,train
0.11111111111111116,0,4.048301823234315,0.0,train
0.11111111111111116,0,2.4825021983202675,0.0,train
0.4285714285714286,0,3.0867884827867633,0.0,train
2.333333333333334,2,0.010469265362037452,1.0,train
0.4285714285714286,0,5.228814261561006,0.0,train
2.333333333333334,3,0.5251766680031575,0.0,train
2.333333333333334,7,0.007342298092931738,1.0,train
1.0,1,0.746235140597159,1.0,train
0.4285714285714286,1,0.03921206025345625,0.0,train
0.4285714285714286,2,0.06582565901112536,1.0,train
2.333333333333334,12,0.4372581081413375,1.0,train
0.4285714285714286,2,0.41183199952715305,1.0,train
0.11111111111111116,0,0.42837487248511064,0.0,train
8.999999999999998,4,0.124620337605732,1.0,train
0.4285714285714286,1,0.7663300174492383,1.0,train
0.11111111111111116,0,3.7461840412233935,0.0,train
0.11111111111111116,1,0.2706254805434295,1.0,train
8.999999999999998,15,0.005617242945330584,1.0,train
0.4285714285714286,1,0.5176222479509658,0.0,train
0.4285714285714286,0,4.007235714016153,0.0,train
0.11111111111111116,0,0.6975222399637591,0.0,train
2.333333333333334,1,2.3744026279860186,0.0,train
8.999999999999998,7,0.06036546315825321,1.0,train
0.4285714285714286,1,2.858047557051996,1.0,train
2.333333333333334,0,1.2830286938095223,0.0,train
0.4285714285714286,0,4.632815772153457,0.0,train
0.4285714285714286,0,0.7324887903661854,0.0,train
0.4285714285714286,0,4.600097295514035,0.0,train
1.0,1,0.31499603073563154,1.0,train
8.999999999999998,0,1.9486333895071037,0.0,train
0.4285714285714286,0,5.409001478418931,0.0,train
0.4285714285714286,0,2.668306029165991,0.0,train
2.333333333333334,4,0.09214676142240208,0.0,train
1.0,0,5.222222789984252,0.0,train
0.4285714285714286,0,5.490450682243298,0.0,train
1.0,2,1.6089889673984252,1.0,train
8.999999999999998,9,0.16012560418707344,1.0,train
0.4285714285714286,1,0.6017595018626094,1.0,train
1.0,0,5.6099256690278825,0.0,train
2.333333333333334,0,0.13576304543259154,0.0,train
8.999999999999998,3,0.23061489673046787,1.0,train
2.333333333333334,3,0.13507173972162148,1.0,train
0.11111111111111116,0,1.0999564682836545,0.0,train
1.0,2,0.5432819572788633,1.0,train
8.999999999999998,9,0.02388084784545834,1.0,train
0.11111111111111116,0,4.090482452708692,0.0,train
0.11111111111111116,1,0.560911929105253,1.0,train
0.11111111111111116,0,1.3571773953153317,0.0,train
1.0,0,5.979200543703476,0.0,train
0.4285714285714286,0,4.730839492624779,0.0,train
0.4285714285714286,2,0.20360189333939976,1.0,train
2.333333333333334,6,0.05675245692269528,1.0,train
2.333333333333334,0,3.702004853484682,0.0,train
0.11111111111111116,0,0.5355254720831677,0.0,train
0.11111111111111116,0,5.443833718721317,0.0,train
2.333333333333334,3,0.029211302630012672,1.0,train
0.4285714285714286,0,5.225911215026781,0.0,train
8.999999999999998,10,0.1511664605041009,1.0,train
0.11111111111111116,0,4.216940933629804,0.0,train
0.4285714285714286,0,5.995241733586729,0.0,train
0.11111111111111116,1,0.9860407878033982,1.0,train
2.333333333333334,0,2.061396008696008,0.0,train
1.0,0,5.156235722997777,0.0,train
0.4285714285714286,0,1.4573551399712064,0.0,train
1.0,2,0.12139081761635388,1.0,train
1.0,0,2.019233501109073,0.0,train
2.333333333333334,2,0.22921256662171888,1.0,train
0.11111111111111116,0,3.9073604730533713,0.0,train
2.333333333333334,2,0.20151886183900541,1.0,train
0.4285714285714286,0,1.228746820877874,0.0,train
1.0,1,0.763916825380354,1.0,train
2.333333333333334,1,0.783274437288129,1.0,train
8.999999999999998,1,0.4845259605211961,1.0,train
1.0,0,0.7974660740542374,0.0,train
0.4285714285714286,0,3.608678387124603,0.0,train
0.4285714285714286,0,3.199810002364821,0.0,train
8.999999999999998,10,0.022320068523700505,1.0,train
2.333333333333334,0,0.37732509252943003,0.0,train
0.4285714285714286,0,0.6225970279268764,0.0,train
2.333333333333334,0,5.203529796840489,0.0,train
0.4285714285714286,0,4.69183938974258,0.0,train
8.999999999999998,5,0.0002946324314558058,1.0,train
2.333333333333334,0,2.1058944417519094,0.0,train
0.4285714285714286,1,1.1393496563936922,1.0,train
1.0,2,0.23144858744957142,1.0,train
2.333333333333334,4,0.26896451296511587,1.0,train
0.11111111111111116,0,1.6766498641421839,0.0,train
0.4285714285714286,0,3.870349124690187,0.0,train
2.333333333333334,6,0.010848492027695618,1.0,train
0.11111111111111116,0,1.1325175525034026,0.0,train
2.333333333333334,1,1.303367762807161,1.0,train
8.999999999999998,32,0.004609982230273254,1.0,train
1.0,0,1.746041648796348,0.0,train
