theta,m,t,delta,set
1.0,0,5.946150726677171,0.0,train
1.0,5,0.03478908248181167,1.0,train
1.0,1,1.1264329081114757,1.0,train
1.0,0,4.843399246760651,0.0,train
0.11111111111111116,0,3.897526790216012,0.0,train
0.4285714285714286,2,0.4769363093479354,1.0,train
0.11111111111111116,0,3.278666426251394,0.0,train
8.999999999999998,8,0.007182086724598592,1.0,train
0.4285714285714286,0,5.208858545385899,0.0,train
8.999999999999998,11,0.055028546961517245,1.0,train
8.999999999999998,3,0.033391037328728584,1.0,train
0.11111111111111116,0,3.822048494949417,0.0,train
0.4285714285714286,0,3.392130606840209,0.0,train
1.0,0,3.9394551640080153,0.0,train
2.333333333333334,2,0.17964878993403124,1.0,train
8.999999999999998,14,0.12708946858112707,1.0,train
2.333333333333334,0,1.2807177286872264,0.0,train
2.333333333333334,5,0.5649081888183384,1.0,train
0.4285714285714286,0,4.218349716392733,0.0,train
8.999999999999998,6,0.5309233635306732,1.0,train
1.0,1,1.0933863223560496,1.0,train
1.0,2,0.10361566870303296,1.0,train
1.0,1,1.7606396784892808,1.0,train
0.4285714285714286,1,0.44393120141203013,1.0,train
0.11111111111111116,0,1.569694195448754,0.0,train
1.0,0,4.8354640862303375,0.0,train
1.0,0,1.717633250894755,0.0,train
8.999999999999998,8,0.18023436137847812,1.0,train
0.11111111111111116,0,1.1953489805757076,0.0,train
8.999999999999998,5,0.029172153276465242,1.0,train
0.11111111111111116,0,2.819900784014069,0.0,train
0.4285714285714286,1,0.5755783339814726,0.0,train
2.333333333333334,0,3.563159538833606,0.0,train
8.999999999999998,2,0.5850218421126194,0.0,train
8.999999999999998,22,0.00806620176915302,1.0,train
2.333333333333334,0,2.1595108812942883,0.0,train
2.333333333333334,1,0.07338333020215514,1.0,train
1.0,3,0.08169453425279086,1.0,train
1.0,4,0.060632825992906696,1.0,train
1.0,0,5.490132384525573,0.0,train
0.4285714285714286,1,0.5637943660694554,1.0,train
1.0,0,2.3679698763273094,0.0,train
2.333333333333334,0,1.4738623612238264,0.0,train
8.999999999999998,9,0.08560137751092346,1.0,train
8.999999999999998,2,0.25889789647886946,1.0,train
0.4285714285714286,0,3.7462302510967715,0.0,train
0.11111111111111116,1,0.014961662863486625,1.0,train
1.0,0,4.1014869336383235,0.0,train
0.11111111111111116,0,5.638874979895862,0.0,train
1.0,4,0.10616554809880752,1.0,train
0.4285714285714286,0,4.6553579677396595,0.0,train
0.4285714285714286,0,4.584068276729214,0.0,train
8.999999999999998,12,0.08769520381456009,1.0,train
8.999999999999998,3,0.11603761671462129,1.0,train
8.999999999999998,2,0.4147190761133495,1.0,train
1.0,1,1.129275682533735,1.0,train
1.0,0,2.982639897787039,0.0,train
1.0,0,0.6342411593627815,0.0,train
8.999999999999998,2,0.0802761895311383,1.0,train
1.0,3,0.07721968610633106,1.0,train
0.11111111111111116,1,0.21140853579584162,1.0,train
0.4285714285714286,1,0.24765532511715027,0.0,train
0.4285714285714286,0,5.542669357872033,0.0,train
2.333333333333334,0,0.7283188804978622,0.0,train
1.0,0,3.030014564518912,0.0,train
0.4285714285714286,0,5.91086506277107,0.0,train
0.11111111111111116,0,3.2454147262491633,0.0,train
0.11111111111111116,0,1.7589259448697048,0.0,train
0.11111111111111116,0,5.618986210409787,0.0,train
2.333333333333334,2,0.9057537390070153,1.0,train
0.4285714285714286,4,0.16427561629422,1.0,train
8.999999999999998,4,0.08530186019339435,1.0,train
1.0,1,0.4338334455726935,1.0,train
1.0,1,0.8523107831917323,0.0,train
0.4285714285714286,0,4.211013157419999,0.0,train
2.333333333333334,0,2.5685321574760565,0.0,train
1.0,1,0.9761584495513295,1.0,train
0.4285714285714286,1,0.42674637365608886,1.0,train
0.4285714285714286,1,0.8873004160068418,1.0,train
2.333333333333334,0,5.767187712688671,0.0,train
2.333333333333334,1,1.4709099787744548,1.0,train
0.4285714285714286,0,0.21852239722449496,0.0,train
8.999999999999998,0,0.6494849968154677,0.0,train
8.999999999999998,5,0.058665510215242564,1.0,train
2.333333333333334,13,0.10613812614454236,1.0,train
2.333333333333334,15,0.043613874495025,1.0,train
0.4285714285714286,0,4.913532695935462,0.0,train
2.333333333333334,1,0.4264529742481311,0.0,train
0.11111111111111116,0,1.5290989238397252,0.0,train
0.4285714285714286,0,5.001012780950435,0.0,train
1.0,0,0.48713766794981694,0.0,train
