theta,m,t,delta,set
2.333333333333334,5,0.0020707244560635883,1.0,train
0.4285714285714286,0,0.9045985246854991,0.0,train
2.333333333333334,1,0.8577440332020354,1.0,train
2.333333333333334,2,0.7357736188484838,1.0,train
0.4285714285714286,0,2.462627255807737,0.0,train
1.0,0,3.1436871252072427,0.0,train
1.0,1,1.6296054253992989,1.0,train
0.11111111111111116,0,2.6305570961085296,0.0,train
0.11111111111111116,0,0.9386242539855025,0.0,train
1.0,1,0.4166322876262326,1.0,train
0.11111111111111116,1,1.3935610480915175,1.0,train
1.0,1,4.799152560069136,1.0,train
8.999999999999998,8,0.09681591088712374,1.0,train
2.333333333333334,5,0.2710701678698055,1.0,train
0.11111111111111116,1,1.2093435522855893,0.0,train
0.4285714285714286,0,2.6283933203705194,0.0,train
2.333333333333334,2,0.19542642169129004,1.0,train
0.11111111111111116,0,5.388246393538219,0.0,train
1.0,0,2.3024738853021702,0.0,train
2.333333333333334,0,1.875630072002983,0.0,train
2.333333333333334,2,0.14318414550202604,1.0,train
2.333333333333334,0,1.3433297233269443,0.0,train
8.999999999999998,3,0.4652881335734756,1.0,train
0.4285714285714286,2,0.07401766874421986,1.0,train
8.999999999999998,21,0.0067042189922695014,1.0,train
1.0,0,2.0365840770051156,0.0,train
0.4285714285714286,0,5.297326634609015,0.0,train
2.333333333333334,0,1.14956103277728,0.0,train
0.4285714285714286,1,0.8858252265462695,1.0,train
8.999999999999998,5,0.054095024957814666,1.0,train
2.333333333333334,1,0.06889376779324907,0.0,train
2.333333333333334,3,0.029869691551088692,1.0,train
1.0,3,0.8330537129524528,1.0,train
8.999999999999998,3,0.6635475030311228,1.0,train
0.11111111111111116,0,1.5824044387457452,0.0,train
0.4285714285714286,0,2.2789818254685503,0.0,train
8.999999999999998,7,0.07218476706022474,1.0,train
0.4285714285714286,1,1.5243253215960257,1.0,train
0.4285714285714286,0,5.463133546742126,0.0,train
0.11111111111111116,1,0.7552352741919962,1.0,train
8.999999999999998,31,0.012545883792034078,1.0,train
8.999999999999998,0,4.13785821280977,0.0,train
0.4285714285714286,0,1.0350631903940026,0.0,train
1.0,2,0.8607245856739193,1.0,train
0.4285714285714286,2,0.1443581030085206,1.0,train
2.333333333333334,0,5.9968597910172825,0.0,train
8.999999999999998,15,0.32594329366402097,1.0,train
