theta,m,t,delta,set
0.4285714285714286,3,0.1945235153988635,1.0,train
2.333333333333334,6,0.16828340188876958,1.0,train
0.11111111111111116,0,0.30225645094110964,0.0,train
8.999999999999998,28,0.10321432074330018,1.0,train
0.4285714285714286,2,0.88262679182079,1.0,train
2.333333333333334,0,1.0201376245997327,0.0,train
1.0,2,0.0231265836868354,1.0,train
2.333333333333334,0,2.913531952658676,0.0,train
0.4285714285714286,0,5.051885173955231,0.0,train
2.333333333333334,0,1.315889651749739,0.0,train
0.11111111111111116,0,1.0506940404191853,0.0,train
0.11111111111111116,0,2.3437565534599947,0.0,train
0.11111111111111116,1,1.112721474135277,1.0,train
0.4285714285714286,0,2.239375752202138,0.0,train
8.999999999999998,8,0.04226684650124208,1.0,train
8.999999999999998,3,0.034564910823447474,1.0,train
8.999999999999998,0,5.477309985122736,0.0,train
1.0,0,1.6509367906704808,0.0,train
2.333333333333334,11,0.1440647151594564,1.0,train
0.11111111111111116,0,1.6341447827993574,0.0,train
1.0,2,0.1590605788104228,1.0,train
1.0,0,0.848721882220207,0.0,train
0.4285714285714286,0,2.778441632587513,0.0,train
2.333333333333334,1,2.2358311403438202,1.0,train
0.4285714285714286,0,0.17647573058170085,0.0,train
2.333333333333334,9,0.06251130103431037,1.0,train
8.999999999999998,3,0.08615713561921641,1.0,train
0.11111111111111116,0,2.814202231180305,0.0,train
0.11111111111111116,1,0.08141648180534422,0.0,train
0.11111111111111116,0,3.7991775652332045,0.0,train
1.0,3,0.3641159642942424,1.0,train
2.333333333333334,0,0.9188582751813152,0.0,train
0.11111111111111116,0,4.840012430534009,0.0,train
2.333333333333334,3,0.12700970448734936,1.0,train
2.333333333333334,0,4.791717053212115,0.0,train
1.0,2,0.20544332450036346,1.0,train
1.0,2,0.15466937685655383,1.0,train
0.11111111111111116,0,1.337611367936181,0.0,train
1.0,1,0.5076798892566201,0.0,train
1.0,1,0.4329684044770859,1.0,train
0.11111111111111116,0,0.3320395981334756,0.0,train
2.333333333333334,3,0.9176288465388518,0.0,train
0.4285714285714286,0,0.7726489685527183,0.0,train
2.333333333333334,7,0.01963154501789606,1.0,train
2.333333333333334,8,0.14409546633567158,1.0,train
1.0,1,0.5422311461179847,1.0,train
2.333333333333334,6,0.04898554821717814,1.0,train
0.11111111111111116,0,4.757548074106191,0.0,train
0.4285714285714286,1,0.056138985912419975,1.0,train
1.0,0,3.6772670244940038,0.0,train
2.333333333333334,5,0.21319656893879568,1.0,train
1.0,1,0.33836821139212936,1.0,train
2.333333333333334,0,3.4456502827902105,0.0,train
8.999999999999998,12,0.04189716977684671,1.0,train
1.0,0,0.9156873711123374,0.0,train
8.999999999999998,0,0.1844723827987944,0.0,train
