theta,m,t,delta,set
8.999999999999998,13,0.0580687936003317,1.0,train
8.999999999999998,7,0.02790584380656392,1.0,train
1.0,0,3.5358416559881998,0.0,train
1.0,0,0.8072689683890109,0.0,train
0.11111111111111116,0,5.716703571240649,0.0,train
0.4285714285714286,0,2.635577190615985,0.0,train
0.11111111111111116,0,2.027506368967648,0.0,train
8.999999999999998,11,0.12595775810184706,1.0,train
2.333333333333334,2,0.26300873433918104,1.0,train
2.333333333333334,1,0.8435361611879787,1.0,train
0.4285714285714286,0,3.050199216303927,0.0,train
1.0,5,0.44872595194700093,1.0,train
8.999999999999998,10,0.030516670880240848,1.0,train
0.11111111111111116,0,1.534327073899396,0.0,train
1.0,1,0.16725577436670092,1.0,train
0.11111111111111116,0,5.158427385612842,0.0,train
8.999999999999998,26,0.0013154815860462379,1.0,train
1.0,2,0.967705137263234,1.0,train
8.999999999999998,22,0.04653786409176048,1.0,train
0.4285714285714286,0,5.481188429877207,0.0,train
0.4285714285714286,0,0.7994517568448691,0.0,train
8.999999999999998,2,0.33138437939889054,1.0,train
0.4285714285714286,0,3.562300939147062,0.0,train
0.4285714285714286,0,2.83033128482706,0.0,train
8.999999999999998,10,0.16745918572493337,1.0,train
0.4285714285714286,0,5.515359396442295,0.0,train
0.4285714285714286,2,0.2729858315591627,0.0,train
0.11111111111111116,0,2.9132840451064,0.0,train
1.0,0,5.079700586722652,0.0,train
1.0,2,0.48804298118336426,1.0,train
2.333333333333334,1,0.1561119990657824,1.0,train
0.4285714285714286,0,3.8293351563057003,0.0,train
8.999999999999998,27,0.0054793341126171315,1.0,train
0.4285714285714286,0,4.439590375120398,0.0,train
0.11111111111111116,0,3.0449423707067615,0.0,train
1.0,4,0.38763312232369806,1.0,train
8.999999999999998,10,0.07450198270217376,1.0,train
0.11111111111111116,0,1.133543787684207,0.0,train
0.4285714285714286,0,1.7866475724882418,0.0,train
0.4285714285714286,0,2.1857621285353472,0.0,train
1.0,0,0.36233795914989275,0.0,train
8.999999999999998,2,0.6853718978232493,1.0,train
0.4285714285714286,0,0.5275629292760466,0.0,train
1.0,0,0.0756146273213405,0.0,train
0.11111111111111116,0,0.1618276258397333,0.0,train
8.999999999999998,8,0.0038349756453477145,1.0,train
0.4285714285714286,0,3.0999928801545353,0.0,train
2.333333333333334,4,0.5863640707219397,1.0,train
1.0,1,0.09471996407032746,1.0,train
1.0,0,4.752459040628591,0.0,train
0.4285714285714286,0,2.4652345487855465,0.0,train
2.333333333333334,12,0.21712142363348896,1.0,train
0.11111111111111116,0,0.14960770827164782,0.0,train
0.11111111111111116,0,2.143113382255363,0.0,train
0.11111111111111116,0,2.188171377151738,0.0,train
0.11111111111111116,0,4.134940111701144,0.0,train
1.0,3,0.6702648765399157,0.0,train
1.0,1,0.2855269480416649,1.0,train
8.999999999999998,6,0.01849596398613026,1.0,train
0.11111111111111116,0,0.8199289170105077,0.0,train
0.11111111111111116,0,4.0162165643717405,0.0,train
8.999999999999998,8,0.011166694974294032,1.0,train
1.0,0,0.7370373093612592,0.0,train
1.0,0,3.1093343426592686,0.0,train
1.0,4,0.38012503510926465,1.0,train
2.333333333333334,0,1.3839517907303938,0.0,train
1.0,1,0.5055810180830476,1.0,train
0.4285714285714286,0,1.0540524101645534,0.0,train
2.333333333333334,1,0.8787235244577549,1.0,train
8.999999999999998,8,0.05424598777314017,1.0,train
1.0,0,2.038504140933176,0.0,train
1.0,5,0.1308930015479756,1.0,train
1.0,0,3.7813599982241444,0.0,train
8.999999999999998,19,0.02468568278824297,1.0,train
8.999999999999998,20,0.009754170017961186,1.0,train
8.999999999999998,0,1.8372629296420802,0.0,train
2.333333333333334,1,0.012856871579944234,1.0,train
2.333333333333334,0,1.9280053283594831,0.0,train
2.333333333333334,0,4.291845593577488,0.0,train
1.0,0,3.928449287253354,0.0,train
1.0,0,5.223762131481048,0.0,train
0.4285714285714286,0,0.7852527788441306,0.0,train
8.999999999999998,6,0.06073497248906084,1.0,train
0.11111111111111116,0,0.8125558973455986,0.0,train
0.4285714285714286,1,0.8203913183436702,1.0,train
0.4285714285714286,1,0.00011027169754482731,1.0,train
2.333333333333334,0,2.1281436133229095,0.0,train
0.11111111111111116,1,0.3756366818958198,1.0,train
2.333333333333334,5,0.25277244242763897,1.0,train
1.0,3,0.03428380586502245,1.0,train
0.4285714285714286,0,0.5211307883998755,0.0,train
0.11111111111111116,0,0.5143649419262726,0.0,train
0.4285714285714286,0,4.976274841187565,0.0,train
0.4285714285714286,1,0.4894462014278573,1.0,train
1.0,0,3.2336924262074183,0.0,train
0.11111111111111116,0,1.3881994820417654,0.0,train
1.0,4,0.33258721448645684,1.0,train
1.0,0,1.4975159046249467,0.0,train
0.11111111111111116,0,1.4035026992594606,0.0,train
2.333333333333334,1,1.0767730128262187,1.0,train
0.4285714285714286,1,0.4603135952641782,1.0,train
1.0,1,0.6976541862978092,0.0,train
1.0,0,4.398438778279826,0.0,train
8.999999999999998,5,0.034874775789239976,1.0,train
1.0,0,3.4587600373725502,0.0,train
0.11111111111111116,0,3.4321559811069804,0.0,train
0.11111111111111116,0,0.7731215850364523,0.0,train
0.4285714285714286,1,0.031102390062588747,1.0,train
2.333333333333334,1,1.5698423116692153,1.0,train
2.333333333333334,0,5.843165425281654,0.0,train
2.333333333333334,1,0.2692370651311509,1.0,train
0.11111111111111116,0,5.4824068204561,0.0,train
0.11111111111111116,0,3.3881335255447427,0.0,train
8.999999999999998,2,1.0144895169528085,1.0,train
0.4285714285714286,0,5.043606349460516,0.0,train
8.999999999999998,11,0.009870287958137514,1.0,train
0.11111111111111116,0,5.862477351386258,0.0,train
2.333333333333334,2,0.6466262407696179,0.0,train
0.4285714285714286,0,2.2602595795544103,0.0,train
8.999999999999998,29,0.01421938921650686,1.0,train
0.4285714285714286,0,3.9420870767528466,0.0,train
0.11111111111111116,0,5.438083886482385,0.0,train
2.333333333333334,5,0.21068421824989705,1.0,train
2.333333333333334,2,0.26971601217158053,1.0,train
0.11111111111111116,0,4.728963481135821,0.0,train
0.4285714285714286,0,5.145426655914298,0.0,train
0.11111111111111116,0,3.9731769260294225,0.0,train
0.4285714285714286,0,1.1954735310531652,0.0,train
8.999999999999998,4,0.04485873512353433,1.0,train
0.11111111111111116,0,3.677662584387499,0.0,train
1.0,0,1.2154427209566823,0.0,train
0.11111111111111116,0,5.606287549695676,0.0,train
2.333333333333334,0,3.8743121179551023,0.0,train
0.11111111111111116,1,2.524054391772191,1.0,train
1.0,0,4.521173316774991,0.0,train
8.999999999999998,19,0.05550216700537824,1.0,train
0.4285714285714286,0,5.347028333689638,0.0,train
2.333333333333334,0,3.0338909820145474,0.0,train
1.0,0,2.929750329240184,0.0,train
2.333333333333334,0,5.83855207995709,0.0,train
1.0,0,4.011184826035454,0.0,train
8.999999999999998,2,0.1134014020129864,1.0,train
0.11111111111111116,0,1.524922611311982,0.0,train
0.11111111111111116,0,3.6534172084009686,0.0,train
0.11111111111111116,0,0.15058291729317697,0.0,train
0.11111111111111116,0,0.690987932296167,0.0,train
0.11111111111111116,0,3.1461071386317725,0.0,train
0.11111111111111116,0,3.2304083849922423,0.0,train
2.333333333333334,0,4.685418896045824,0.0,train
0.11111111111111116,0,1.031556061022735,0.0,train
8.999999999999998,1,0.42623019887577457,1.0,train
8.999999999999998,4,0.008481509420227925,1.0,train
0.11111111111111116,0,4.179806185917547,0.0,train
8.999999999999998,17,0.054655304843093146,1.0,train
1.0,1,1.6120812373865538,1.0,train
0.11111111111111116,0,2.7706719644118785,0.0,train
0.4285714285714286,0,2.492559629315915,0.0,train
0.4285714285714286,1,0.38577600541891144,0.0,train
2.333333333333334,1,2.2151417748381372,0.0,train
0.4285714285714286,0,3.0813131027047946,0.0,train
0.4285714285714286,0,0.39938345457104174,0.0,train
0.11111111111111116,0,1.6087339687301447,0.0,train
1.0,0,0.6104440036218557,0.0,train
2.333333333333334,1,0.27115365903090854,1.0,train
2.333333333333334,3,0.238154564318206,1.0,train
1.0,0,1.4819407537952551,0.0,train
1.0,2,0.4568228211603966,1.0,train
1.0,1,0.015884370729198363,1.0,train
0.11111111111111116,0,1.913807121611273,0.0,train
0.11111111111111116,0,3.2009373435236625,0.0,train
8.999999999999998,3,0.31042374472470224,0.0,train
0.11111111111111116,0,3.7864383161938417,0.0,train
0.11111111111111116,0,5.373551369916979,0.0,train
1.0,2,0.10524907760902051,1.0,train
8.999999999999998,3,1.048029257503189,1.0,train
8.999999999999998,1,0.7875261886853261,1.0,train
0.11111111111111116,0,2.258702600594253,0.0,train
0.11111111111111116,0,3.2780250987889854,0.0,train
2.333333333333334,2,0.1463495977522915,1.0,train
2.333333333333334,0,1.3367871464414305,0.0,train
2.333333333333334,4,0.1343651616187181,1.0,train
2.333333333333334,2,0.04376641425094551,1.0,train
1.0,0,5.257441408756154,0.0,train
1.0,2,0.6669810696985956,1.0,train
1.0,0,5.710624842352744,0.0,train
2.333333333333334,3,0.08459469576730792,1.0,train
8.999999999999998,1,0.8045903626232427,0.0,train
0.11111111111111116,0,5.482559304767164,0.0,train
0.4285714285714286,3,0.32154310826395305,1.0,train
1.0,1,0.647943943714762,1.0,train
2.333333333333334,1,0.025796122352339086,1.0,train
0.11111111111111116,0,3.9886366252457357,0.0,train
1.0,3,0.0989843893133129,1.0,train
0.4285714285714286,3,0.24846005517509323,1.0,train
0.4285714285714286,0,5.045394824749943,0.0,train
2.333333333333334,0,0.9660777584337681,0.0,train
2.333333333333334,2,0.5167318282440158,1.0,train
8.999999999999998,11,0.08812130156641024,1.0,train
1.0,1,0.681613956644081,1.0,train
0.4285714285714286,0,3.4357490777318724,0.0,train
1.0,5,0.30231537682483617,1.0,train
1.0,0,3.726169427802689,0.0,train
2.333333333333334,0,1.0915580379345686,0.0,train
0.4285714285714286,0,3.008610645715775,0.0,train
8.999999999999998,0,0.4789975034175664,0.0,train
2.333333333333334,1,0.09902561846075326,1.0,train
0.4285714285714286,0,1.864324267824962,0.0,train
0.4285714285714286,1,0.09098354346024126,1.0,train
0.11111111111111116,0,0.3297691779038183,0.0,train
0.11111111111111116,0,2.98015262374022,0.0,train
1.0,1,0.3928574519199573,1.0,train
8.999999999999998,6,0.0418064890553356,1.0,train
0.11111111111111116,0,3.6058073472119636,0.0,train
8.999999999999998,10,0.28573271093251457,1.0,train
0.11111111111111116,0,5.410695590586869,0.0,train
0.4285714285714286,1,1.9117901083850026,1.0,train
8.999999999999998,55,0.004898367909130971,1.0,train
2.333333333333334,1,0.7866116564612929,1.0,train
8.999999999999998,3,0.7261043737930271,1.0,train
2.333333333333334,0,3.693781249218343,0.0,train
0.11111111111111116,0,3.971643355438344,0.0,train
2.333333333333334,6,0.01739816649837048,1.0,train
0.11111111111111116,0,5.897508512646352,0.0,train
0.4285714285714286,1,0.7428671590462835,1.0,train
2.333333333333334,2,0.03158964067086475,1.0,train
0.4285714285714286,0,0.6569717204048979,0.0,train
2.333333333333334,0,5.521637197275924,0.0,train
8.999999999999998,8,0.1463424332387196,1.0,train
1.0,1,0.19048103816297896,1.0,train
8.999999999999998,38,0.0012721606475017435,1.0,train
2.333333333333334,1,0.01675197085374213,1.0,train
0.4285714285714286,1,1.8109741462981508,1.0,train
8.999999999999998,17,0.059381769402537005,1.0,train
2.333333333333334,0,3.5591165395511997,0.0,train
8.999999999999998,6,0.25930245496448373,1.0,train
1.0,0,5.286227737778037,0.0,train
0.4285714285714286,0,3.8901093151880586,0.0,train
2.333333333333334,1,1.1603839134356533,1.0,train
0.11111111111111116,0,1.075178535715122,0.0,train
2.333333333333334,2,0.11554794990824972,1.0,train
1.0,5,0.00036865531255669435,1.0,train
2.333333333333334,10,0.003315827577585206,1.0,train
1.0,1,2.3929163321464113,1.0,train
2.333333333333334,1,0.6622737102242979,0.0,train
8.999999999999998,15,0.20921375249310245,1.0,train
0.11111111111111116,0,5.381725545533477,0.0,train
8.999999999999998,6,0.06048815220029519,1.0,train
0.11111111111111116,1,0.6462241385659381,1.0,train
0.11111111111111116,1,1.0517838187442605,1.0,train
0.4285714285714286,1,0.3506233479719353,1.0,train
8.999999999999998,7,0.030549153736453883,1.0,train
1.0,1,0.7229725205735674,1.0,train
0.4285714285714286,0,5.723386315521997,0.0,train
0.11111111111111116,0,4.7589339650209395,0.0,train
0.4285714285714286,0,1.8162653241884663,0.0,train
2.333333333333334,2,0.08680763515211842,1.0,train
2.333333333333334,2,0.4200062621265396,1.0,train
8.999999999999998,1,1.525124733270954,1.0,train
0.4285714285714286,0,2.7507176204344717,0.0,train
0.11111111111111116,0,4.6685672432451994,0.0,train
0.11111111111111116,0,1.8373543319941545,0.0,train
0.11111111111111116,0,3.777156209837103,0.0,train
0.11111111111111116,0,3.7769528950588067,0.0,train
0.11111111111111116,0,2.900356854654503,0.0,train
0.4285714285714286,0,0.4211695686026895,0.0,train
8.999999999999998,2,0.27253969023385416,0.0,train
0.4285714285714286,0,4.437923113618563,0.0,train
1.0,1,0.19371111096125782,1.0,train
2.333333333333334,9,0.14833857845298767,1.0,train
2.333333333333334,1,4.432853570956568,1.0,train
0.4285714285714286,0,3.254609698746381,0.0,train
1.0,2,0.007935610457064046,1.0,train
2.333333333333334,0,5.486437831552526,0.0,train
0.11111111111111116,0,5.318298774167975,0.0,train
1.0,0,4.320102893230578,0.0,train
2.333333333333334,1,0.613030605488496,0.0,train
1.0,0,1.3029264728926044,0.0,train
8.999999999999998,7,0.07702831237792873,1.0,train
2.333333333333334,9,0.07827613348688155,1.0,train
2.333333333333334,1,2.029895521161801,1.0,train
1.0,1,0.5312661469020998,1.0,train
0.4285714285714286,0,4.526825651393108,0.0,train
2.333333333333334,0,3.1604292638937945,0.0,train
8.999999999999998,10,0.22764663915197111,1.0,train
8.999999999999998,8,0.02327335789520599,1.0,train
2.333333333333334,15,0.017680103678320954,1.0,train
0.11111111111111116,0,2.9754159739354815,0.0,train
2.333333333333334,0,4.537853268499108,0.0,train
0.4285714285714286,1,0.3329112795401944,1.0,train
0.4285714285714286,1,0.24193905493932785,1.0,train
1.0,1,0.26888079874584436,0.0,train
2.333333333333334,2,0.11968773590833202,1.0,train
0.11111111111111116,0,3.5148427673819027,0.0,train
8.999999999999998,3,0.13527888827361187,1.0,train
1.0,0,2.8040006772295882,0.0,train
0.4285714285714286,2,0.3019106890464049,1.0,train
0.4285714285714286,0,0.5899920046831257,0.0,train
0.4285714285714286,0,4.236727342550522,0.0,train
0.4285714285714286,2,0.6398308444072437,1.0,train
0.11111111111111116,0,4.503647281476034,0.0,train
2.333333333333334,0,0.2628979045297297,0.0,train
8.999999999999998,2,0.4305821162723031,1.0,train
8.999999999999998,2,0.09982030723654704,1.0,train
1.0,0,4.100929453868604,0.0,train
1.0,0,2.947476803078306,0.0,train
0.4285714285714286,0,3.5844093551462533,0.0,train
2.333333333333334,2,0.23968147750699675,1.0,train
8.999999999999998,8,0.0691672653052807,1.0,train
2.333333333333334,0,5.458404478328287,0.0,train
2.333333333333334,2,0.3342260217052997,0.0,train
0.11111111111111116,0,1.166180291797383,0.0,train
1.0,0,2.8748630234554673,0.0,train
0.11111111111111116,0,2.2271221467855655,0.0,train
8.999999999999998,9,0.03114718682864918,1.0,train
8.999999999999998,0,3.5508497797235226,0.0,train
0.4285714285714286,0,3.24551303459626,0.0,train
2.333333333333334,2,0.09414448805206853,1.0,train
0.4285714285714286,0,4.003442344954909,0.0,train
0.4285714285714286,0,3.8421277428528153,0.0,train
2.333333333333334,1,1.7685918380667252,1.0,train
1.0,2,0.5353279014099833,1.0,train
1.0,6,0.12172392343799288,1.0,train
2.333333333333334,1,1.0017183051719951,1.0,train
0.11111111111111116,1,0.3734930779646159,1.0,train
0.4285714285714286,0,2.0947123949619773,0.0,train
0.4285714285714286,0,5.250330116241263,0.0,train
2.333333333333334,1,0.06864876604742742,1.0,train
2.333333333333334,1,0.8592837690738429,0.0,train
8.999999999999998,0,1.9152861596367428,0.0,train
1.0,3,0.04004140180713442,1.0,train
0.11111111111111116,1,1.1685459196382657,1.0,train
0.4285714285714286,1,0.00869395728101316,1.0,train
8.999999999999998,3,0.28668197404655466,1.0,train
0.4285714285714286,0,3.2780857190539807,0.0,train
8.999999999999998,6,0.009087672993264132,1.0,train
0.4285714285714286,0,4.664759933442765,0.0,train
0.4285714285714286,2,0.30210167089391227,1.0,train
2.333333333333334,13,0.12724124156735803,1.0,train
2.333333333333334,0,5.882837414020171,0.0,train
8.999999999999998,0,1.1085222247037199,0.0,train
1.0,2,0.2405095596012221,0.0,train
0.4285714285714286,1,0.4344696332657261,1.0,train
0.11111111111111116,0,1.408827727463941,0.0,train
0.11111111111111116,0,5.188188604373757,0.0,train
0.4285714285714286,0,5.2768693146789865,0.0,train
1.0,3,0.06915581686898575,1.0,train
0.4285714285714286,1,2.1936820758871027,1.0,train
1.0,1,1.0434535781428917,1.0,train
2.333333333333334,6,0.10045546729736514,1.0,train
8.999999999999998,7,0.026912898386829927,1.0,train
8.999999999999998,1,0.729184401150379,0.0,train
1.0,0,4.563668646871473,0.0,train
8.999999999999998,8,0.1373526942405654,1.0,train
0.4285714285714286,0,1.7122513705903395,0.0,train
0.4285714285714286,0,1.3026100318344802,0.0,train
2.333333333333334,2,0.4074624339056519,1.0,train
1.0,0,4.737856192563783,0.0,train
2.333333333333334,2,0.13875340798430336,1.0,train
8.999999999999998,3,0.2757117606146472,1.0,train
0.4285714285714286,0,0.04846429561631771,0.0,train
1.0,0,0.1216687222144277,0.0,train
1.0,3,0.05681881549151143,1.0,train
1.0,0,1.2237715952350516,0.0,train
1.0,2,0.32317459891613953,1.0,train
8.999999999999998,19,0.18349986730236478,1.0,train
0.11111111111111116,0,5.204189624562727,0.0,train
0.4285714285714286,0,4.6275436143807385,0.0,train
2.333333333333334,0,4.8294512143126,0.0,train
1.0,0,1.183105497828263,0.0,train
0.4285714285714286,3,0.001315107461099941,1.0,train
8.999999999999998,14,0.08993704587141792,1.0,train
1.0,2,1.834500157764701,0.0,train
8.999999999999998,6,0.3289582278810907,1.0,train
2.333333333333334,1,1.3171320478276345,1.0,train
0.11111111111111116,0,2.804475494289573,0.0,train
2.333333333333334,1,0.0810449636776934,1.0,train
0.11111111111111116,0,5.221871023015245,0.0,train
0.11111111111111116,0,0.7637584369014623,0.0,train
0.11111111111111116,0,5.705631587479433,0.0,train
0.11111111111111116,0,2.978193344825785,0.0,train
0.11111111111111116,0,1.98107425426471,0.0,train
1.0,0,3.9630108284671794,0.0,train
0.4285714285714286,1,0.006232143700926874,1.0,train
0.11111111111111116,0,3.599683377248552,0.0,train
0.11111111111111116,0,5.380705535739521,0.0,train
0.4285714285714286,1,1.377515383367069,1.0,train
0.4285714285714286,0,2.2525098758511226,0.0,train
2.333333333333334,0,3.263162802210771,0.0,train
8.999999999999998,11,0.046005401482307154,1.0,train
8.999999999999998,1,0.020879137217589702,1.0,train
8.999999999999998,10,0.09613642018930765,1.0,train
2.333333333333334,0,5.868019544514221,0.0,train
0.4285714285714286,0,3.7411528093685944,0.0,train
8.999999999999998,14,0.23406736338416517,1.0,train
0.4285714285714286,0,4.223542010604634,0.0,train
1.0,0,5.491964246785571,0.0,train
8.999999999999998,9,0.0392767645402645,1.0,train
8.999999999999998,23,0.05987620508261451,1.0,train
2.333333333333334,11,0.1726772836485034,1.0,train
0.4285714285714286,4,0.029917652322029906,1.0,train
0.11111111111111116,0,5.2240377011756305,0.0,train
2.333333333333334,8,0.05170680094302158,1.0,train
8.999999999999998,3,0.03042068513451122,1.0,train
0.4285714285714286,0,5.605379325710359,0.0,train
2.333333333333334,1,0.9957317826980889,0.0,train
1.0,0,4.162959206383691,0.0,train
2.333333333333334,0,5.4549384063283615,0.0,train
1.0,0,1.7191209682161652,0.0,train
0.4285714285714286,1,0.11223935773814661,1.0,train
1.0,0,2.127938180661112,0.0,train
1.0,3,0.07607141294818037,1.0,train
1.0,2,0.10513865511069272,1.0,train
1.0,1,0.10419643827881782,1.0,train
2.333333333333334,2,0.4243220890020885,1.0,train
1.0,0,0.5356540295713978,0.0,train
0.11111111111111116,0,0.2934112788247465,0.0,train
0.4285714285714286,1,3.1944122293148283,1.0,train
8.999999999999998,7,0.016246960433249677,1.0,train
0.4285714285714286,0,1.1808629689970218,0.0,train
1.0,0,2.7128871577972333,0.0,train
0.4285714285714286,0,4.693032265156767,0.0,train
8.999999999999998,11,0.17897688880859242,1.0,train
8.999999999999998,7,0.2035507616460388,1.0,train
0.11111111111111116,0,3.6829482807003027,0.0,train
2.333333333333334,0,3.255556209929032,0.0,train
0.4285714285714286,0,1.1658303281382802,0.0,train
1.0,1,0.13291948757317915,1.0,train
1.0,3,0.36805175076479485,1.0,train
2.333333333333334,1,0.035143497084605034,1.0,train
8.999999999999998,0,5.393375889516084,0.0,train
1.0,2,0.005884793330046946,1.0,train
1.0,0,0.29135634851677583,0.0,train
0.11111111111111116,0,0.19760216704071443,0.0,train
8.999999999999998,11,0.0915446528032008,1.0,train
8.999999999999998,14,0.03477681532874891,1.0,train
1.0,0,2.7710269252479307,0.0,train
0.11111111111111116,0,2.329212272174213,0.0,train
0.11111111111111116,0,3.2734650781223595,0.0,train
0.11111111111111116,0,2.64837558436649,0.0,train
0.4285714285714286,1,0.29366131086013186,1.0,train
1.0,2,0.13327432938418504,1.0,train
0.4285714285714286,0,2.954690990712968,0.0,train
0.4285714285714286,0,3.4613825181396862,0.0,train
8.999999999999998,4,0.1216395311272022,1.0,train
0.4285714285714286,0,2.161756041926571,0.0,train
2.333333333333334,2,0.8385270125353796,1.0,train
8.999999999999998,6,0.08913340187699637,1.0,train
1.0,2,0.7320371315139358,1.0,train
1.0,0,2.8246752801292003,0.0,train
2.333333333333334,3,0.9472692102416114,1.0,train
2.333333333333334,1,0.12086437848825615,1.0,train
1.0,0,3.166184321859033,0.0,train
0.4285714285714286,2,2.006955392894548,1.0,train
0.4285714285714286,0,3.2212816077946536,0.0,train
8.999999999999998,10,0.002197621945895368,1.0,train
1.0,4,0.08779092332240881,1.0,train
0.11111111111111116,0,5.5943560300880595,0.0,train
8.999999999999998,0,1.8389186160207076,0.0,train
1.0,0,3.4138487432242277,0.0,train
1.0,1,1.1284721672458586,1.0,train
1.0,1,2.8941526798183923,1.0,train
0.11111111111111116,0,5.160860831275905,0.0,train
0.11111111111111116,0,0.7894488056563713,0.0,train
8.999999999999998,17,0.0229223981994291,1.0,train
0.4285714285714286,1,1.4797231738613519,1.0,train
