theta,m,t,delta,set
8.999999999999998,3,0.46703785340073706,1.0,train
2.333333333333334,0,3.0164545503302365,0.0,train
0.4285714285714286,0,4.456697349348517,0.0,train
2.333333333333334,4,0.7932958396489675,0.0,train
1.0,1,0.2811623343018975,1.0,train
0.4285714285714286,0,0.6767879852823966,0.0,train
0.4285714285714286,0,4.938018720646413,0.0,train
0.11111111111111116,0,2.9832977699198997,0.0,train
2.333333333333334,5,0.5337414546738605,1.0,train
0.4285714285714286,0,0.19269455355113152,0.0,train
2.333333333333334,2,0.4377049373489998,1.0,train
1.0,0,3.598946025016656,0.0,train
0.11111111111111116,0,0.4652959199913118,0.0,train
8.999999999999998,1,0.7695350796025322,1.0,train
0.4285714285714286,0,0.757973900777422,0.0,train
8.999999999999998,3,0.5021599290167045,1.0,train
0.11111111111111116,0,3.188997394320287,0.0,train
0.11111111111111116,0,1.322890582106184,0.0,train
0.4285714285714286,0,1.4178283913468546,0.0,train
8.999999999999998,20,0.02470667091710998,1.0,train
0.4285714285714286,0,5.417296462246922,0.0,train
0.4285714285714286,0,1.4495882171453682,0.0,train
0.11111111111111116,0,1.2286254116470592,0.0,train
2.333333333333334,6,0.8532211336013602,1.0,train
0.4285714285714286,0,3.970372982339468,0.0,train
8.999999999999998,13,0.1845347943963427,1.0,train
1.0,1,0.2271903814696914,0.0,train
8.999999999999998,8,0.005612296447025899,1.0,train
8.999999999999998,1,1.9261305865408838,1.0,train
1.0,2,1.347931973981267,1.0,train
8.999999999999998,2,2.2524656705123838,1.0,train
8.999999999999998,5,0.2596165839398279,1.0,train
0.11111111111111116,0,1.6468744054464426,0.0,train
1.0,0,0.10928921452924012,0.0,train
8.999999999999998,5,0.0035101605664163197,1.0,train
2.333333333333334,1,1.2362993247956506,1.0,train
8.999999999999998,10,0.09848318225552584,1.0,train
0.4285714285714286,0,0.6979448235935366,0.0,train
0.4285714285714286,3,0.5158956147808961,1.0,train
2.333333333333334,0,5.778085564543507,0.0,train
0.4285714285714286,0,0.12792509710997346,0.0,train
0.4285714285714286,3,1.536068959950622,1.0,train
0.4285714285714286,0,0.39992399390642763,0.0,train
0.11111111111111116,0,0.9594285483127307,0.0,train
0.4285714285714286,1,0.6413977121484686,1.0,train
1.0,0,0.7700444276343326,0.0,train
0.4285714285714286,0,2.7825586375332945,0.0,train
0.11111111111111116,0,3.87962823960326,0.0,train
0.11111111111111116,0,1.9622578231114267,0.0,train
0.11111111111111116,0,1.8317700465146494,0.0,train
0.11111111111111116,0,1.3822262778680912,0.0,train
2.333333333333334,0,3.9188761602724416,0.0,train
0.11111111111111116,0,2.426412046860756,0.0,train
8.999999999999998,2,0.12414994204987308,1.0,train
8.999999999999998,2,0.5863479591116622,1.0,train
1.0,1,3.4028823340558954,1.0,train
1.0,0,4.120120129162402,0.0,train
2.333333333333334,8,0.02513818973837324,1.0,train
8.999999999999998,1,1.1153174676478161,1.0,train
2.333333333333334,0,5.196781570887529,0.0,train
0.11111111111111116,0,3.2524425639332337,0.0,train
0.4285714285714286,0,2.16986565102338,0.0,train
2.333333333333334,0,3.5298044752818,0.0,train
0.4285714285714286,0,1.7610219109151661,0.0,train
0.11111111111111116,0,2.002116012369425,0.0,train
8.999999999999998,11,0.15818836792756258,1.0,train
8.999999999999998,3,0.8582230460933677,1.0,train
0.11111111111111116,1,0.4039903167051296,1.0,train
0.4285714285714286,0,1.1396613083765246,0.0,train
0.11111111111111116,0,5.609469890489173,0.0,train
0.4285714285714286,2,0.4035273543773421,1.0,train
0.4285714285714286,0,3.1206728895244815,0.0,train
2.333333333333334,3,0.09123451713667562,1.0,train
0.4285714285714286,0,5.950571552391331,0.0,train
1.0,0,2.2064108320873372,0.0,train
0.11111111111111116,1,1.8989500639476744,1.0,train
0.4285714285714286,0,5.490567080587253,0.0,train
1.0,3,0.19633189918717106,1.0,train
1.0,0,3.5642064655434487,0.0,train
8.999999999999998,1,1.5216331514377601,1.0,train
0.4285714285714286,0,5.766489180932857,0.0,train
1.0,3,1.0055208906170783,1.0,train
8.999999999999998,3,0.008790531317202926,1.0,train
1.0,0,2.0130155435823402,0.0,train
8.999999999999998,13,0.09195945493322318,1.0,train
2.333333333333334,0,3.2172470645704907,0.0,train
2.333333333333334,0,0.5853157027402329,0.0,train
1.0,3,0.4811412370019261,1.0,train
