theta,m,t,delta,set
0.11111111111111116,0,5.6470616212996765,0.0,train
0.11111111111111116,0,2.787639497711971,0.0,train
2.333333333333334,5,0.1402322069520269,1.0,train
0.11111111111111116,0,2.0253404757967344,0.0,train
1.0,0,5.962588247369238,0.0,train
0.4285714285714286,0,4.519510563209362,0.0,train
0.4285714285714286,0,4.086870122023599,0.0,train
1.0,0,2.7036793653338638,0.0,train
0.11111111111111116,0,3.648472023922224,0.0,train
0.11111111111111116,0,4.2981856735798045,0.0,train
0.4285714285714286,0,0.5328073244841158,0.0,train
2.333333333333334,4,0.08637365334796132,1.0,train
0.4285714285714286,0,4.166892849454608,0.0,train
1.0,2,0.3097629798225633,1.0,train
8.999999999999998,8,0.04094218658689523,1.0,train
0.11111111111111116,0,3.685526342629957,0.0,train
8.999999999999998,38,0.04953776650655141,1.0,train
0.11111111111111116,0,0.5502978849092661,0.0,train
0.4285714285714286,0,0.029170846458579147,0.0,train
2.333333333333334,0,2.3481097270139566,0.0,train
8.999999999999998,10,0.013102625294850808,1.0,train
2.333333333333334,7,0.07557984863304355,1.0,train
2.333333333333334,0,4.826801259278565,0.0,train
8.999999999999998,7,0.1148702611851149,1.0,train
0.11111111111111116,0,2.5587522403061222,0.0,train
2.333333333333334,0,1.1933421354369846,0.0,train
0.11111111111111116,0,4.885857776042039,0.0,train
0.4285714285714286,0,1.998942275648281,0.0,train
2.333333333333334,2,0.7583154446050151,1.0,train
1.0,0,3.140747400357542,0.0,train
1.0,1,0.01267705366973976,1.0,train
0.11111111111111116,0,3.4193910629059396,0.0,train
0.4285714285714286,0,0.9153536186484603,0.0,train
2.333333333333334,3,0.055896578746754855,1.0,train
0.4285714285714286,1,0.4690948573538808,1.0,train
0.11111111111111116,0,3.0377659935954267,0.0,train
0.4285714285714286,1,0.21346072824651496,1.0,train
0.4285714285714286,0,0.18829311122055836,0.0,train
1.0,0,5.622380734385267,0.0,train
0.11111111111111116,0,1.698399453020328,0.0,train
0.11111111111111116,0,1.8232496657928168,0.0,train
8.999999999999998,7,0.00156762981946712,0.0,train
1.0,0,0.28515469287934536,0.0,train
2.333333333333334,0,3.698711029267809,0.0,train
2.333333333333334,6,0.08439976923051996,1.0,train
8.999999999999998,11,0.13666067016709757,1.0,train
0.11111111111111116,0,1.3563675575088943,0.0,train
0.4285714285714286,0,2.3645539597258063,0.0,train
0.11111111111111116,0,0.3828167588229352,0.0,train
0.11111111111111116,0,4.2621580655250435,0.0,train
0.4285714285714286,1,0.8106370200449013,1.0,train
2.333333333333334,1,2.1112701016747746,1.0,train
1.0,2,0.8101147417437362,1.0,train
0.11111111111111116,0,1.922712571838521,0.0,train
2.333333333333334,1,0.7641577025802763,1.0,train
0.4285714285714286,1,1.3195301854627504,1.0,train
2.333333333333334,7,0.26332325861195477,1.0,train
1.0,0,3.6834728543780653,0.0,train
8.999999999999998,2,0.7319329903039705,1.0,train
0.11111111111111116,0,5.955283054616954,0.0,train
0.11111111111111116,0,1.3495479115477298,0.0,train
1.0,0,4.2958822031073165,0.0,train
2.333333333333334,1,0.14670450197607807,1.0,train
1.0,0,4.044838864081573,0.0,train
2.333333333333334,0,4.824898489985062,0.0,train
0.4285714285714286,2,0.12447350446971678,1.0,train
2.333333333333334,0,4.094400662556181,0.0,train
1.0,0,5.5660994967486435,0.0,train
0.4285714285714286,1,0.2665560117954996,1.0,train
2.333333333333334,4,0.07763953882831759,1.0,train
0.11111111111111116,0,5.619733777095474,0.0,train
0.11111111111111116,0,0.6893571403835987,0.0,train
2.333333333333334,4,0.32601395700078223,1.0,train
2.333333333333334,1,0.46282836264673094,1.0,train
0.11111111111111116,0,1.8010045058550606,0.0,train
0.11111111111111116,0,4.07522449031665,0.0,train
0.11111111111111116,0,5.151462541538777,0.0,train
0.11111111111111116,0,0.10466220331021114,0.0,train
2.333333333333334,1,0.13425158399120893,1.0,train
0.4285714285714286,0,3.159135989011351,0.0,train
8.999999999999998,1,0.07100531803033575,1.0,train
8.999999999999998,5,0.10802255040655859,1.0,train
0.11111111111111116,0,5.7533511771116705,0.0,train
0.11111111111111116,0,2.8747701566297668,0.0,train
8.999999999999998,1,0.410941272685848,1.0,train
2.333333333333334,1,1.7106766409480925,1.0,train
0.11111111111111116,0,5.228205023380249,0.0,train
0.11111111111111116,0,4.000792750005886,0.0,train
0.4285714285714286,0,2.140894085757572,0.0,train
1.0,2,1.1263091167663462,1.0,train
8.999999999999998,7,0.1656332824311827,1.0,train
1.0,0,2.5374989077250425,0.0,train
2.333333333333334,0,4.461981620940339,0.0,train
0.4285714285714286,1,0.03778448726146585,1.0,train
1.0,0,0.14588214193858962,0.0,train
0.4285714285714286,0,5.896178990348727,0.0,train
2.333333333333334,6,0.26815815185621505,1.0,train
1.0,0,3.659650057209503,0.0,train
2.333333333333334,0,5.62079181025309,0.0,train
0.11111111111111116,1,1.4190011088801833,0.0,train
1.0,1,1.9406976323516587,1.0,train
8.999999999999998,1,0.8697240134580551,1.0,train
0.11111111111111116,0,3.995927476180552,0.0,train
0.4285714285714286,1,0.15660971069779703,1.0,train
0.4285714285714286,0,2.4643957259133114,0.0,train
0.11111111111111116,0,0.8269873845514664,0.0,train
0.11111111111111116,1,0.9778032693653249,1.0,train
2.333333333333334,3,0.0810330517738386,1.0,train
2.333333333333334,2,0.6583890061594325,1.0,train
0.4285714285714286,0,3.3702853570854163,0.0,train
1.0,1,0.19064247018345865,1.0,train
0.4285714285714286,1,0.09409438937121749,1.0,train
0.11111111111111116,0,5.833305559756638,0.0,train
2.333333333333334,2,0.01816691837845581,1.0,train
0.11111111111111116,1,0.5126627890432454,1.0,train
0.11111111111111116,0,3.7258793531273815,0.0,train
2.333333333333334,0,5.814090732271421,0.0,train
8.999999999999998,4,0.5609868525925195,1.0,train
2.333333333333334,6,0.017531665725051028,1.0,train
0.11111111111111116,0,0.757221563374781,0.0,train
0.4285714285714286,0,2.0561662897087265,0.0,train
2.333333333333334,1,0.8305560871990473,1.0,train
1.0,0,0.32702522660092015,0.0,train
8.999999999999998,4,0.559953222381818,1.0,train
1.0,2,0.49273759892464913,1.0,train
0.11111111111111116,0,3.999513229502597,0.0,train
8.999999999999998,22,0.038379985953376584,1.0,train
2.333333333333334,4,0.0744366023686651,1.0,train
1.0,0,0.14003117914601892,0.0,train
0.11111111111111116,1,0.224023619423527,1.0,train
8.999999999999998,15,0.031262891545176065,1.0,train
2.333333333333334,1,0.6534909141402698,1.0,train
2.333333333333334,5,0.041866961314709086,1.0,train
8.999999999999998,13,0.11458105450802025,1.0,train
0.4285714285714286,0,1.3788165166197193,0.0,train
0.4285714285714286,1,0.9014823252210755,0.0,train
0.11111111111111116,0,2.7235839958955395,0.0,train
0.4285714285714286,1,0.36677339458029223,1.0,train
0.4285714285714286,1,1.4983638253237284,1.0,train
0.4285714285714286,0,0.7607081465706516,0.0,train
1.0,2,0.3869595115808433,0.0,train
0.4285714285714286,0,1.2829070354008791,0.0,train
0.4285714285714286,1,1.1709461614378864,0.0,train
1.0,0,2.193368739908931,0.0,train
2.333333333333334,3,0.15533480116676096,1.0,train
8.999999999999998,4,0.06257406580455072,1.0,train
0.4285714285714286,1,0.572608850968426,1.0,train
2.333333333333334,2,1.2533977952220898,1.0,train
0.4285714285714286,0,3.0332712960984036,0.0,train
8.999999999999998,50,0.00695324187530465,1.0,train
0.11111111111111116,0,2.6889488522015403,0.0,train
0.4285714285714286,0,1.7417056523561185,0.0,train
2.333333333333334,2,2.0623258081703715,1.0,train
8.999999999999998,19,0.053943533380058625,1.0,train
0.11111111111111116,0,4.0402989419841475,0.0,train
0.4285714285714286,0,5.816914842800321,0.0,train
0.11111111111111116,0,2.838794708260247,0.0,train
8.999999999999998,3,1.031150609492332,1.0,train
0.4285714285714286,0,5.2752816476439275,0.0,train
0.11111111111111116,0,0.5202674476892264,0.0,train
2.333333333333334,1,0.3410692933552353,1.0,train
0.11111111111111116,0,0.8101746526059157,0.0,train
1.0,0,4.508663087566177,0.0,train
0.11111111111111116,0,2.4872485915129268,0.0,train
0.11111111111111116,0,2.291607587627511,0.0,train
2.333333333333334,5,0.8271829605780919,1.0,train
0.4285714285714286,1,1.551205041343156,1.0,train
0.4285714285714286,1,1.4231518020632004,1.0,train
8.999999999999998,21,0.08531222909172596,1.0,train
0.11111111111111116,0,3.489580595535692,0.0,train
2.333333333333334,3,0.016822547709722246,1.0,train
0.11111111111111116,0,4.205088218039959,0.0,train
1.0,3,0.4647710936446219,1.0,train
8.999999999999998,14,0.06810265471292677,1.0,train
0.11111111111111116,0,0.3814987038452584,0.0,train
0.11111111111111116,1,0.29110784905961107,1.0,train
0.11111111111111116,0,4.909080386561162,0.0,train
0.11111111111111116,0,1.79138691151596,0.0,train
1.0,1,1.7468024779271174,1.0,train
8.999999999999998,20,0.04480915298858481,1.0,train
0.4285714285714286,0,3.1214429342395262,0.0,train
2.333333333333334,1,0.7104464926767723,1.0,train
1.0,5,0.19772605079586367,1.0,train
2.333333333333334,2,0.6819805553230093,1.0,train
8.999999999999998,6,0.032927319231561794,1.0,train
2.333333333333334,2,0.19269498277095912,1.0,train
2.333333333333334,1,3.3023720157956125,1.0,train
1.0,3,0.005302543766158267,1.0,train
2.333333333333334,3,0.861341945567116,1.0,train
1.0,0,3.936976539455185,0.0,train
2.333333333333334,7,0.005233541277558302,1.0,train
0.11111111111111116,0,3.7414265442776706,0.0,train
0.11111111111111116,0,4.2837269075280195,0.0,train
1.0,4,0.25882638257471463,1.0,train
1.0,1,1.7105619099540494,1.0,train
0.4285714285714286,1,1.4092749605666925,1.0,train
0.11111111111111116,0,0.8722126473127176,0.0,train
8.999999999999998,1,0.25749323232576027,1.0,train
2.333333333333334,0,3.522035836026296,0.0,train
0.11111111111111116,0,3.1142232811171544,0.0,train
0.11111111111111116,0,5.325779151259129,0.0,train
8.999999999999998,12,0.07162102967040779,1.0,train
1.0,0,0.10981074243693256,0.0,train
0.11111111111111116,0,3.3754893966012265,0.0,train
8.999999999999998,3,0.00014361922912932247,1.0,train
0.11111111111111116,0,2.3032951618880917,0.0,train
8.999999999999998,7,0.243783528487224,1.0,train
2.333333333333334,1,0.00017604984362939004,1.0,train
8.999999999999998,9,0.08248579658480246,1.0,train
0.4285714285714286,1,1.6422859379099761,1.0,train
0.4285714285714286,0,5.767859059699661,0.0,train
1.0,1,0.2900649493463549,1.0,train
0.4285714285714286,0,0.048505665890143046,0.0,train
2.333333333333334,0,0.4174816104587489,0.0,train
2.333333333333334,1,1.4437250989994141,1.0,train
0.4285714285714286,0,0.6295150267005472,0.0,train
2.333333333333334,0,2.544023094487586,0.0,train
8.999999999999998,1,4.731685863556975,1.0,train
0.4285714285714286,0,3.292885868564184,0.0,train
0.4285714285714286,0,3.0393358833456503,0.0,train
2.333333333333334,2,0.2707476210150539,1.0,train
2.333333333333334,1,1.4133032135279846,1.0,train
1.0,1,0.08811736905692238,1.0,train
1.0,0,5.525614714037399,0.0,train
1.0,0,3.972041341377417,0.0,train
1.0,0,1.9760360694441064,0.0,train
2.333333333333334,0,5.3380650075421725,0.0,train
8.999999999999998,1,0.2730551255541061,1.0,train
0.11111111111111116,0,2.882192881530403,0.0,train
2.333333333333334,3,0.1015157711616524,1.0,train
2.333333333333334,1,0.23946569459666497,1.0,train
0.11111111111111116,0,0.9082022941997308,0.0,train
2.333333333333334,6,0.04481601429394881,1.0,train
0.11111111111111116,0,5.020974127784043,0.0,train
2.333333333333334,2,0.2957041446085427,1.0,train
1.0,0,5.660651422921676,0.0,train
2.333333333333334,1,0.8342811016850904,0.0,train
0.11111111111111116,0,2.144584783826579,0.0,train
2.333333333333334,2,0.7277987674197569,1.0,train
2.333333333333334,0,3.283999876023721,0.0,train
2.333333333333334,1,0.3335864723608437,1.0,train
0.4285714285714286,0,5.880522748733643,0.0,train
2.333333333333334,2,0.08321853503222314,1.0,train
2.333333333333334,1,1.4760548148610328,0.0,train
0.11111111111111116,0,1.07591485582851,0.0,train
1.0,0,5.7776273573151435,0.0,train
0.11111111111111116,0,4.75043812874428,0.0,train
8.999999999999998,5,0.19947217763553668,1.0,train
0.11111111111111116,0,4.995939006798559,0.0,train
8.999999999999998,10,0.022529931937066854,1.0,train
2.333333333333334,1,0.9520536078088381,1.0,train
8.999999999999998,14,0.17586571264040257,1.0,train
2.333333333333334,1,2.531127621302109,1.0,train
0.11111111111111116,0,4.669710795061744,0.0,train
0.11111111111111116,0,5.668311052921865,0.0,train
8.999999999999998,3,0.142314032645366,1.0,train
8.999999999999998,4,0.09567239188533437,1.0,train
0.4285714285714286,0,2.422088019978255,0.0,train
2.333333333333334,0,0.9599640837037304,0.0,train
2.333333333333334,3,0.15796489264509478,1.0,train
1.0,0,4.063927651747821,0.0,train
0.4285714285714286,1,0.028408698179681068,1.0,train
2.333333333333334,0,2.9997343100530838,0.0,train
8.999999999999998,0,5.600624880080034,0.0,train
8.999999999999998,18,0.03527141977923841,1.0,train
0.11111111111111116,0,1.6842068212220616,0.0,train
1.0,0,2.978890977729449,0.0,train
0.11111111111111116,0,0.03161877254039536,0.0,train
8.999999999999998,1,0.41675616903741,0.0,train
8.999999999999998,1,2.4116865085472345,0.0,train
2.333333333333334,0,1.4459564301765355,0.0,train
0.4285714285714286,0,3.7090037219066088,0.0,train
8.999999999999998,26,0.0028292040551197795,1.0,train
0.4285714285714286,3,0.26576152733382086,1.0,train
1.0,1,1.806173862519583,1.0,train
1.0,1,0.6115558513232168,1.0,train
2.333333333333334,0,3.367987720718693,0.0,train
0.11111111111111116,0,0.31506471571233896,0.0,train
0.4285714285714286,2,0.4981981376097379,1.0,train
0.11111111111111116,0,4.21342694942766,0.0,train
8.999999999999998,1,0.03407519872890208,0.0,train
8.999999999999998,7,0.9175011870210951,1.0,train
0.11111111111111116,0,0.5544634666928541,0.0,train
8.999999999999998,9,0.029436801809969212,1.0,train
0.11111111111111116,0,3.8628677546054995,0.0,train
8.999999999999998,41,0.0002920722576542221,1.0,train
2.333333333333334,1,0.11750119990957009,0.0,train
0.11111111111111116,0,4.642626268183359,0.0,train
0.11111111111111116,0,4.1432415419215145,0.0,train
0.11111111111111116,0,1.1465298799331087,0.0,train
1.0,0,3.6280274261063292,0.0,train
2.333333333333334,1,0.15792203724589968,1.0,train
0.4285714285714286,0,4.673359449265858,0.0,train
0.11111111111111116,0,2.6793223038726044,0.0,train
2.333333333333334,1,3.600924492755761,1.0,train
0.11111111111111116,0,3.0485940837732253,0.0,train
0.4285714285714286,0,0.4932693921565898,0.0,train
2.333333333333334,6,0.44822242647523924,1.0,train
0.11111111111111116,0,2.7093315311300374,0.0,train
1.0,2,0.09951238781535074,1.0,train
0.4285714285714286,1,0.27136454610088995,1.0,train
2.333333333333334,1,0.6848750493844903,1.0,train
0.4285714285714286,0,5.816177248237014,0.0,train
2.333333333333334,0,4.080792945033376,0.0,train
0.4285714285714286,0,1.494728313326007,0.0,train
0.11111111111111116,1,2.616470374550393,1.0,train
0.11111111111111116,0,2.7524810309893395,0.0,train
0.11111111111111116,0,2.6180929426613653,0.0,train
0.11111111111111116,0,5.972043186470716,0.0,train
1.0,3,0.8016262157835712,1.0,train
8.999999999999998,10,0.02020392397924063,1.0,train
2.333333333333334,1,0.0727582901445165,1.0,train
2.333333333333334,0,1.1084362027144035,0.0,train
1.0,3,0.00835880333575378,1.0,train
2.333333333333334,0,4.366694528929765,0.0,train
2.333333333333334,1,0.015699055025379702,1.0,train
2.333333333333334,1,1.1524556985173051,1.0,train
0.11111111111111116,0,4.120943711405474,0.0,train
1.0,0,2.3371153164747955,0.0,train
0.11111111111111116,0,3.786634282520075,0.0,train
0.11111111111111116,0,5.630357426151169,0.0,train
1.0,0,2.836112776941431,0.0,train
8.999999999999998,8,0.03468605453176866,1.0,train
0.11111111111111116,0,3.7640268526271963,0.0,train
2.333333333333334,16,0.11822273174769476,1.0,train
0.4285714285714286,0,1.8290020821432742,0.0,train
0.11111111111111116,0,4.027806701931379,0.0,train
8.999999999999998,3,0.015087477599710184,1.0,train
1.0,3,0.0476857879631963,1.0,train
0.11111111111111116,0,5.017694689089025,0.0,train
0.4285714285714286,0,3.4415383207109596,0.0,train
0.4285714285714286,1,0.8119153546601834,1.0,train
1.0,0,5.041135073767854,0.0,train
2.333333333333334,2,1.2400868566944918,1.0,train
0.4285714285714286,4,0.0172368051936931,1.0,train
0.11111111111111116,0,1.483646550410564,0.0,train
8.999999999999998,31,0.014640553086843713,1.0,train
1.0,0,3.5901276226585495,0.0,train
8.999999999999998,14,0.011015664628396806,1.0,train
8.999999999999998,17,0.020001060536030516,1.0,train
1.0,2,0.871599834786728,1.0,train
0.11111111111111116,0,0.605724466527003,0.0,train
2.333333333333334,0,3.0591427463617347,0.0,train
0.4285714285714286,0,3.8687171609420874,0.0,train
8.999999999999998,7,0.20156271657752037,1.0,train
1.0,0,4.319744083896648,0.0,train
0.11111111111111116,0,3.2675157947303592,0.0,train
0.11111111111111116,0,5.83983155133334,0.0,train
0.11111111111111116,0,0.4283681897790501,0.0,train
8.999999999999998,7,0.24892288964496462,1.0,train
0.11111111111111116,0,5.786097543452314,0.0,train
0.11111111111111116,0,3.340618165317935,0.0,train
8.999999999999998,15,0.03456546204871448,1.0,train
1.0,0,0.20344550084370372,0.0,train
8.999999999999998,11,0.011270288869693645,1.0,train
8.999999999999998,6,0.3028824026934576,1.0,train
0.11111111111111116,0,3.6235029109968995,0.0,train
8.999999999999998,46,0.0358221814934664,1.0,train
2.333333333333334,4,0.22892571188559865,1.0,train
0.4285714285714286,0,3.088773917596411,0.0,train
0.4285714285714286,1,0.7671065001775083,1.0,train
1.0,1,1.611561731230504,1.0,train
0.11111111111111116,1,0.3726418387993622,1.0,train
0.4285714285714286,2,0.8212181291282764,1.0,train
1.0,0,5.173025448567863,0.0,train
0.4285714285714286,0,3.6869378703806266,0.0,train
2.333333333333334,1,0.49273322685705917,1.0,train
0.11111111111111116,0,2.5754538257113913,0.0,train
8.999999999999998,4,0.4163623947039852,1.0,train
8.999999999999998,18,0.07595887879352672,1.0,train
2.333333333333334,1,0.9531372293462044,1.0,train
0.11111111111111116,0,5.4015190198612695,0.0,train
8.999999999999998,17,0.001926176070051674,1.0,train
8.999999999999998,10,0.2249711896185583,1.0,train
8.999999999999998,6,0.1576492314423427,1.0,train
1.0,0,0.9254004647133738,0.0,train
2.333333333333334,21,0.014401048148743326,1.0,train
0.4285714285714286,0,4.085622530643628,0.0,train
0.11111111111111116,0,2.8314479293629344,0.0,train
0.11111111111111116,0,5.848997729082504,0.0,train
0.4285714285714286,0,0.31377950666619814,0.0,train
1.0,1,0.8388358886088869,0.0,train
0.11111111111111116,0,2.981204268969406,0.0,train
1.0,0,0.014249497665325572,0.0,train
0.11111111111111116,0,0.7215576461027358,0.0,train
1.0,0,2.306448801190193,0.0,train
8.999999999999998,12,0.04873626326105934,1.0,train
0.11111111111111116,0,5.351399768444007,0.0,train
0.11111111111111116,0,4.828459083034025,0.0,train
2.333333333333334,4,0.16101866424492733,1.0,train
0.11111111111111116,0,0.5250720466846523,0.0,train
0.4285714285714286,0,0.40530534567261656,0.0,train
8.999999999999998,16,0.08830196266065597,1.0,train
0.4285714285714286,0,2.7226973768506912,0.0,train
8.999999999999998,3,0.5195291522366668,1.0,train
8.999999999999998,7,0.09390099074525778,1.0,train
1.0,1,2.8072895174645596,1.0,train
2.333333333333334,3,0.08268745208924397,1.0,train
8.999999999999998,16,0.11717934340739324,1.0,train
2.333333333333334,5,0.030118977875004123,1.0,train
0.4285714285714286,0,0.9389684213735381,0.0,train
2.333333333333334,7,0.19575437376384747,1.0,train
2.333333333333334,2,0.2921831556140657,1.0,train
1.0,0,3.7413021227051155,0.0,train
8.999999999999998,5,0.16770099621965395,1.0,train
1.0,1,0.5152761009041852,1.0,train
8.999999999999998,13,0.027647383213171797,1.0,train
0.4285714285714286,0,1.800839196549824,0.0,train
2.333333333333334,0,0.6387845362577849,0.0,train
0.11111111111111116,0,3.328173754971325,0.0,train
8.999999999999998,15,0.07335956704075783,1.0,train
0.4285714285714286,0,1.0481151104323725,0.0,train
8.999999999999998,14,0.010762384062454671,1.0,train
8.999999999999998,11,0.22528889283119033,1.0,train
0.4285714285714286,0,3.6057499113334472,0.0,train
2.333333333333334,1,0.4625215026248869,1.0,train
8.999999999999998,0,0.3839489168697585,0.0,train
0.4285714285714286,0,2.5672019894224674,0.0,train
8.999999999999998,11,0.09956338910726958,0.0,train
0.4285714285714286,0,4.757582780226798,0.0,train
1.0,2,0.1826172212119863,0.0,train
0.11111111111111116,0,1.3954295300194266,0.0,train
0.4285714285714286,0,0.22372554158669167,0.0,train
8.999999999999998,15,0.06335143693839808,1.0,train
8.999999999999998,0,3.0547303612398737,0.0,train
2.333333333333334,0,3.134424964149638,0.0,train
1.0,2,0.49719516498931166,1.0,train
8.999999999999998,13,0.027811775883709332,1.0,train
0.11111111111111116,0,0.34959190570302545,0.0,train
2.333333333333334,0,2.988353966459495,0.0,train
8.999999999999998,13,0.027110282706362666,1.0,train
1.0,0,0.964429136800466,0.0,train
0.11111111111111116,0,5.461397309583452,0.0,train
2.333333333333334,2,0.06006554259752148,1.0,train
0.11111111111111116,0,1.7478122672862815,0.0,train
0.11111111111111116,0,1.9005051126200725,0.0,train
1.0,2,0.7259624697930812,1.0,train
0.11111111111111116,1,1.7002430827622457,1.0,train
1.0,2,1.3128493245797817,1.0,train
8.999999999999998,2,0.5707697857631654,1.0,train
1.0,0,3.470788416503614,0.0,train
0.11111111111111116,0,5.147046584417945,0.0,train
0.4285714285714286,1,1.0415773988790262,1.0,train
0.11111111111111116,0,5.294757571994323,0.0,train
2.333333333333334,0,0.42649931951917264,0.0,train
1.0,1,1.3174229031756468,1.0,train
0.11111111111111116,0,2.9143096953463443,0.0,train
2.333333333333334,0,3.143481573428012,0.0,train
2.333333333333334,0,0.7199419116510037,0.0,train
8.999999999999998,8,0.16442656826093968,1.0,train
1.0,0,4.1439505789450095,0.0,train
2.333333333333334,0,4.950185367151747,0.0,train
8.999999999999998,11,0.0037367213695104796,1.0,train
2.333333333333334,2,0.32132473684554513,1.0,train
2.333333333333334,4,0.05165166946301176,1.0,train
8.999999999999998,9,0.06614948542228252,1.0,train
