theta,m,t,delta,set
2.333333333333334,1,0.3290455559591365,1.0,train
8.999999999999998,0,3.6364716776602046,0.0,train
0.11111111111111116,0,0.1993417657365919,0.0,train
8.999999999999998,15,0.11891554402090354,1.0,train
2.333333333333334,0,1.7689722516680755,0.0,train
1.0,5,0.28161845830790383,1.0,train
1.0,0,3.4954888685157446,0.0,train
1.0,2,0.18119183958523477,1.0,train
0.11111111111111116,0,0.5328695790544313,0.0,train
1.0,2,0.6907588453518159,1.0,train
1.0,2,0.39241109622104076,0.0,train
2.333333333333334,0,2.3148901361236565,0.0,train
2.333333333333334,6,0.04510434659918549,1.0,train
0.11111111111111116,0,3.3828113485482003,0.0,train
8.999999999999998,1,0.021138079171642232,0.0,train
0.11111111111111116,0,3.0128090303705632,0.0,train
0.4285714285714286,2,0.6819905371157526,0.0,train
2.333333333333334,4,0.10686206079178999,1.0,train
1.0,0,2.4103668519192443,0.0,train
1.0,4,0.05153874560862138,1.0,train
0.11111111111111116,0,4.251392777615113,0.0,train
8.999999999999998,0,3.124248684982393,0.0,train
0.11111111111111116,1,2.108563930455818,1.0,train
0.4285714285714286,1,0.25074833983925315,0.0,train
1.0,0,5.182132023743347,0.0,train
0.4285714285714286,0,5.733640004290118,0.0,train
8.999999999999998,5,0.10414944294751317,1.0,train
8.999999999999998,1,0.5274914910991909,1.0,train
0.11111111111111116,0,1.320564095889713,0.0,train
8.999999999999998,2,0.6098033206024953,1.0,train
0.11111111111111116,0,4.738926207290141,0.0,train
8.999999999999998,1,0.2885999147754581,0.0,train
8.999999999999998,5,0.37072706223050755,1.0,train
1.0,4,0.06260531742453865,1.0,train
0.4285714285714286,0,3.6921671521775403,0.0,train
2.333333333333334,1,0.12387800288694992,1.0,train
2.333333333333334,1,0.5497847152685982,1.0,train
8.999999999999998,7,0.06697551554647717,1.0,train
0.4285714285714286,0,4.5523851953611825,0.0,train
2.333333333333334,0,3.0639519499469965,0.0,train
2.333333333333334,1,0.9322993267603912,0.0,train
0.4285714285714286,0,4.494298049919567,0.0,train
2.333333333333334,0,2.4667387498343514,0.0,train
1.0,0,2.846584523624151,0.0,train
0.11111111111111116,0,4.771536748825719,0.0,train
2.333333333333334,6,0.42637221608108955,1.0,train
0.11111111111111116,0,5.531666704150144,0.0,train
0.11111111111111116,0,3.9656778669019594,0.0,train
1.0,3,0.08360285796461073,1.0,train
0.11111111111111116,0,1.2257929748012188,0.0,train
0.11111111111111116,0,3.264132341694327,0.0,train
8.999999999999998,16,0.08916396152636293,1.0,train
0.11111111111111116,0,5.707922013001321,0.0,train
0.11111111111111116,0,2.6184844551818705,0.0,train
1.0,0,1.3994555561066468,0.0,train
0.11111111111111116,0,5.515281623947203,0.0,train
8.999999999999998,3,0.5140229746951519,1.0,train
0.11111111111111116,0,2.2793764498698277,0.0,train
0.4285714285714286,0,5.486264971536292,0.0,train
0.4285714285714286,2,2.0484836753213638,1.0,train
0.11111111111111116,0,1.1922954932072363,0.0,train
0.4285714285714286,0,3.7630367169466314,0.0,train
1.0,3,0.3102271671446094,1.0,train
0.4285714285714286,0,0.9839503265063045,0.0,train
2.333333333333334,2,0.0317082364846934,1.0,train
8.999999999999998,1,0.08340519247186706,1.0,train
0.11111111111111116,0,3.0496683246373575,0.0,train
1.0,0,1.9922923488170738,0.0,train
8.999999999999998,9,0.03488352893690835,1.0,train
0.4285714285714286,1,0.10938145459759849,1.0,train
8.999999999999998,6,0.05717886292765797,1.0,train
0.11111111111111116,0,2.6407321839559508,0.0,train
0.4285714285714286,1,0.11338848260457929,1.0,train
1.0,1,0.8693125728075485,1.0,train
0.11111111111111116,0,5.2774106183640175,0.0,train
0.11111111111111116,0,4.460394917638311,0.0,train
2.333333333333334,9,0.30268589755601816,1.0,train
8.999999999999998,4,0.09674767896975245,1.0,train
0.4285714285714286,0,5.41151318128317,0.0,train
2.333333333333334,5,0.44758803260886815,1.0,train
0.4285714285714286,0,4.386547547958604,0.0,train
8.999999999999998,13,0.006138863774334749,1.0,train
2.333333333333334,0,4.176715709845074,0.0,train
8.999999999999998,3,0.2660251809694649,1.0,train
0.11111111111111116,0,2.1407699952909574,0.0,train
0.11111111111111116,0,2.4185654131618013,0.0,train
8.999999999999998,6,0.17725859249322384,1.0,train
0.11111111111111116,0,4.413665820904567,0.0,train
8.999999999999998,18,0.16716231881256763,1.0,train
8.999999999999998,8,0.17172054798176464,1.0,train
2.333333333333334,3,0.8148930722928986,1.0,train
0.4285714285714286,0,4.028686268794377,0.0,train
0.11111111111111116,0,0.7389342224391284,0.0,train
1.0,0,0.2648267270650966,0.0,train
0.11111111111111116,0,5.122342071686446,0.0,train
8.999999999999998,13,0.03230755198710009,1.0,train
8.999999999999998,7,0.05197239627609941,1.0,train
1.0,2,0.34422301935731486,1.0,train
0.11111111111111116,0,2.9863812786156023,0.0,train
8.999999999999998,9,0.2035579381841433,1.0,train
8.999999999999998,0,4.868151315230783,0.0,train
1.0,0,2.5248391559701204,0.0,train
2.333333333333334,0,1.3576136300177841,0.0,train
2.333333333333334,1,0.6796014450585932,1.0,train
2.333333333333334,0,3.302420785121448,0.0,train
1.0,2,0.15520246431970008,1.0,train
2.333333333333334,4,0.4050163486417131,1.0,train
2.333333333333334,7,0.009542182968973849,1.0,train
0.11111111111111116,0,0.44173034249039955,0.0,train
8.999999999999998,11,0.18578258022249,1.0,train
0.4285714285714286,0,0.7059786471055896,0.0,train
0.11111111111111116,0,5.777767215022306,0.0,train
1.0,4,0.18806330625672557,1.0,train
2.333333333333334,0,2.5202303890042046,0.0,train
0.11111111111111116,0,4.094632333998698,0.0,train
2.333333333333334,2,0.1997046876014503,1.0,train
8.999999999999998,2,0.19856370062077167,0.0,train
0.11111111111111116,0,4.1826602150711,0.0,train
1.0,0,4.959048801626599,0.0,train
8.999999999999998,35,0.005188196139037861,1.0,train
0.4285714285714286,0,0.24746110495302887,0.0,train
0.11111111111111116,0,5.78245582527193,0.0,train
0.11111111111111116,0,3.0757109694738682,0.0,train
8.999999999999998,6,0.03517167474641118,1.0,train
0.4285714285714286,0,5.537598432668932,0.0,train
0.4285714285714286,1,0.07242874201564578,1.0,train
0.11111111111111116,0,0.34618259810560104,0.0,train
1.0,0,4.755980467484594,0.0,train
2.333333333333334,1,1.3461665035567105,1.0,train
8.999999999999998,7,0.09160953269719838,1.0,train
8.999999999999998,3,0.35964618802964476,1.0,train
0.11111111111111116,0,5.4465681932576455,0.0,train
2.333333333333334,4,0.16038544185874765,1.0,train
0.11111111111111116,0,0.1426994097648122,0.0,train
1.0,3,0.11729246563017144,1.0,train
8.999999999999998,0,3.1215576785529704,0.0,train
2.333333333333334,0,3.6424926880817727,0.0,train
2.333333333333334,0,0.42559694815320515,0.0,train
8.999999999999998,6,0.016293555641887017,1.0,train
0.11111111111111116,0,1.381411930346507,0.0,train
8.999999999999998,2,0.6507250394155927,1.0,train
2.333333333333334,5,0.7073543468014021,1.0,train
1.0,1,0.33748279234822276,1.0,train
8.999999999999998,1,0.29953962228699926,1.0,train
1.0,0,3.8410707336709757,0.0,train
8.999999999999998,14,0.06174707088242756,1.0,train
0.4285714285714286,0,3.564634533148353,0.0,train
8.999999999999998,9,0.14941444649511273,1.0,train
0.11111111111111116,1,0.0858008403634266,1.0,train
8.999999999999998,5,0.14690380204801265,1.0,train
8.999999999999998,1,0.03900121349217143,1.0,train
0.11111111111111116,0,5.667830627226882,0.0,train
1.0,0,0.7550821079186929,0.0,train
1.0,1,0.49976672224155266,1.0,train
0.4285714285714286,0,3.1770072771839972,0.0,train
0.4285714285714286,1,2.1590088942217345,1.0,train
0.11111111111111116,0,1.2499414602355743,0.0,train
1.0,0,0.9611030703062933,0.0,train
0.11111111111111116,0,0.9793099915593606,0.0,train
1.0,0,2.7206917766718153,0.0,train
2.333333333333334,0,5.537500969952141,0.0,train
8.999999999999998,4,0.5041973407658937,1.0,train
0.4285714285714286,1,1.9362920231268195,1.0,train
0.11111111111111116,0,2.7037753228005874,0.0,train
0.4285714285714286,0,4.364103381605874,0.0,train
8.999999999999998,4,0.6992160034935554,1.0,train
0.4285714285714286,0,0.25628486520812466,0.0,train
1.0,0,3.5598591001059585,0.0,train
0.4285714285714286,1,0.7662278902397205,1.0,train
2.333333333333334,2,0.04445599186109672,0.0,train
1.0,3,0.14603208801917836,1.0,train
0.4285714285714286,0,5.33027187270986,0.0,train
2.333333333333334,1,0.7928153741131511,1.0,train
8.999999999999998,7,0.022400321499863117,1.0,train
8.999999999999998,0,3.3933870835385522,0.0,train
2.333333333333334,3,0.8601289165840839,1.0,train
0.11111111111111116,0,0.9569199950537486,0.0,train
2.333333333333334,1,1.2967578423686532,0.0,train
0.4285714285714286,1,1.389700235576182,1.0,train
8.999999999999998,4,0.13673601795405504,1.0,train
0.4285714285714286,0,5.062486560925676,0.0,train
2.333333333333334,0,2.5674653449790874,0.0,train
0.4285714285714286,0,3.382498037035769,0.0,train
2.333333333333334,3,0.4681584840226838,1.0,train
8.999999999999998,3,0.8082651532645412,1.0,train
1.0,0,5.376894138703553,0.0,train
8.999999999999998,11,0.07105788916986218,1.0,train
2.333333333333334,1,0.11619140194485,0.0,train
0.11111111111111116,0,2.726896656303066,0.0,train
8.999999999999998,2,0.14772747666773958,1.0,train
2.333333333333334,6,0.1659168354318465,1.0,train
1.0,4,0.15317676879599518,1.0,train
8.999999999999998,7,0.05866048281646481,1.0,train
1.0,0,3.6260261623330168,0.0,train
0.11111111111111116,0,5.0262820030226045,0.0,train
2.333333333333334,4,0.04731307071294768,1.0,train
2.333333333333334,0,3.0087655380383644,0.0,train
1.0,0,5.669161214521749,0.0,train
2.333333333333334,1,2.6629865704712032,1.0,train
0.4285714285714286,0,3.9490976439888223,0.0,train
2.333333333333334,7,0.09487606707601709,1.0,train
0.4285714285714286,1,0.8995290823366227,1.0,train
0.11111111111111116,0,3.4058407903519923,0.0,train
0.11111111111111116,1,0.12544126368158226,1.0,train
2.333333333333334,1,0.13589053570355858,1.0,train
2.333333333333334,1,0.032217356336377026,1.0,train
1.0,0,0.8221404530691598,0.0,train
8.999999999999998,3,0.44432170547513067,1.0,train
0.11111111111111116,0,2.222274878938836,0.0,train
0.4285714285714286,5,0.01774925438130823,1.0,train
8.999999999999998,4,0.32794741277457146,1.0,train
0.4285714285714286,0,1.4107579352899013,0.0,train
1.0,1,1.405762057939576,1.0,train
8.999999999999998,6,0.04277169166302817,1.0,train
2.333333333333334,5,0.1712705532070402,1.0,train
8.999999999999998,18,0.08778249195031142,1.0,train
8.999999999999998,6,0.16441442489749922,1.0,train
0.11111111111111116,0,2.0833522011193883,0.0,train
0.4285714285714286,0,5.2543825910424085,0.0,train
0.11111111111111116,0,5.408118926789125,0.0,train
1.0,0,5.836850299935037,0.0,train
2.333333333333334,4,0.4438785864898487,0.0,train
8.999999999999998,6,0.02585135633499642,1.0,train
1.0,0,1.10958335278822,0.0,train
8.999999999999998,3,0.15167643533648462,1.0,train
0.11111111111111116,0,0.1954848381864418,0.0,train
0.11111111111111116,1,0.030200982865471085,1.0,train
0.11111111111111116,0,0.010437509944816403,0.0,train
0.11111111111111116,0,5.910331883916376,0.0,train
1.0,0,5.279980710933461,0.0,train
1.0,2,0.5195292147829689,1.0,train
0.4285714285714286,0,0.4970103092117788,0.0,train
2.333333333333334,1,1.9230252939191637,1.0,train
0.11111111111111116,0,1.9105234251354888,0.0,train
8.999999999999998,0,5.736267761801802,0.0,train
2.333333333333334,6,0.256379358340673,1.0,train
1.0,0,5.5470979282786175,0.0,train
0.4285714285714286,0,5.468613738497859,0.0,train
8.999999999999998,5,0.07309738586591279,1.0,train
1.0,1,1.2109875309101288,1.0,train
0.4285714285714286,1,0.0052015313038321145,1.0,train
2.333333333333334,3,0.3335835453673946,1.0,train
2.333333333333334,1,2.0514171129058334,1.0,train
1.0,0,4.199110987391624,0.0,train
1.0,2,0.5867678069388326,1.0,train
1.0,0,0.3031938720315186,0.0,train
2.333333333333334,4,0.0989770735546819,1.0,train
0.11111111111111116,0,3.9587941100928123,0.0,train
1.0,1,0.08301541197628969,1.0,train
0.4285714285714286,0,0.9521409990607914,0.0,train
1.0,0,5.221373692473351,0.0,train
0.11111111111111116,0,2.388423446879197,0.0,train
1.0,0,3.310904916914586,0.0,train
0.11111111111111116,0,4.540886019481543,0.0,train
0.4285714285714286,1,0.04325731372807484,1.0,train
0.4285714285714286,0,0.13476729503459728,0.0,train
0.4285714285714286,0,0.8474241963454832,0.0,train
1.0,0,0.6597163784109128,0.0,train
0.11111111111111116,0,1.3854373837918608,0.0,train
8.999999999999998,6,0.0034447644790269196,1.0,train
1.0,0,0.11907083265188811,0.0,train
1.0,0,0.37576742463060997,0.0,train
2.333333333333334,3,0.21691848536640507,1.0,train
0.11111111111111116,0,3.44812354263001,0.0,train
2.333333333333334,4,0.06864636284009996,1.0,train
2.333333333333334,5,0.02174816041878811,1.0,train
1.0,0,5.8518504883627465,0.0,train
1.0,0,3.477834009910654,0.0,train
8.999999999999998,4,0.16050186542305958,1.0,train
8.999999999999998,1,0.39639364067748145,1.0,train
8.999999999999998,5,0.08210254229775567,1.0,train
0.4285714285714286,1,1.7544182708968459,1.0,train
2.333333333333334,2,0.79301141348732,1.0,train
8.999999999999998,16,0.024075913010397115,1.0,train
1.0,2,0.4211782752030144,1.0,train
0.11111111111111116,0,0.3689350871350021,0.0,train
2.333333333333334,4,0.03822589856968831,1.0,train
0.11111111111111116,0,3.0142137832981226,0.0,train
0.11111111111111116,0,2.9160829955531877,0.0,train
0.4285714285714286,0,3.9892620106413563,0.0,train
0.4285714285714286,2,1.1291506149426807,0.0,train
8.999999999999998,5,0.06031473723649591,1.0,train
1.0,0,4.660016244059623,0.0,train
0.4285714285714286,0,2.2317269269140496,0.0,train
0.11111111111111116,0,2.64164178542948,0.0,train
2.333333333333334,6,0.018959608990139865,1.0,train
0.11111111111111116,1,2.183404222353034,1.0,train
1.0,2,0.02888452736922879,1.0,train
0.4285714285714286,0,1.3093198539557338,0.0,train
0.4285714285714286,0,3.8552060015626584,0.0,train
0.4285714285714286,2,0.3491169203355016,1.0,train
1.0,0,2.510977692818472,0.0,train
0.11111111111111116,0,1.483548111425911,0.0,train
0.11111111111111116,0,0.7226537471130672,0.0,train
2.333333333333334,3,0.4446645422515108,1.0,train
2.333333333333334,3,0.08739040358906512,1.0,train
8.999999999999998,13,0.02948167662714041,1.0,train
2.333333333333334,3,0.03106618011114468,1.0,train
2.333333333333334,2,0.3366862536109445,0.0,train
0.11111111111111116,0,5.495855743444935,0.0,train
0.11111111111111116,0,0.346667041685363,0.0,train
0.11111111111111116,0,0.35525377742951103,0.0,train
8.999999999999998,6,0.08456914949188138,1.0,train
0.4285714285714286,0,0.777083080459152,0.0,train
2.333333333333334,2,1.065978073920074,1.0,train
1.0,1,0.6047343307457806,1.0,train
1.0,4,0.4188668404726814,1.0,train
2.333333333333334,3,0.08713037275737755,1.0,train
1.0,0,4.6657751875390305,0.0,train
0.11111111111111116,0,3.892376772119416,0.0,train
8.999999999999998,14,0.002003696689475192,1.0,train
0.4285714285714286,1,0.10784168771633668,1.0,train
0.11111111111111116,0,5.7825113190454385,0.0,train
2.333333333333334,0,4.829712752052519,0.0,train
0.4285714285714286,0,4.753986091807432,0.0,train
0.4285714285714286,1,0.45075325315910075,1.0,train
0.4285714285714286,0,3.0567081027709793,0.0,train
0.11111111111111116,0,2.920192924206495,0.0,train
2.333333333333334,2,0.07588180320878803,1.0,train
1.0,1,0.3427881099273933,1.0,train
2.333333333333334,0,3.6612134675760126,0.0,train
8.999999999999998,16,0.007532691579887672,1.0,train
1.0,0,0.9573749428543501,0.0,train
1.0,0,3.7572815388802283,0.0,train
0.4285714285714286,0,5.556384411375085,0.0,train
0.4285714285714286,1,0.4369872378234511,1.0,train
8.999999999999998,4,0.2369965144843571,0.0,train
1.0,3,0.18629382728913543,1.0,train
0.4285714285714286,0,2.9655666664652727,0.0,train
0.4285714285714286,0,3.260417417429923,0.0,train
8.999999999999998,22,0.029329609852456296,1.0,train
1.0,2,0.2757505887920843,1.0,train
0.4285714285714286,0,1.4591522048655003,0.0,train
1.0,0,4.583100142105458,0.0,train
0.11111111111111116,0,2.391008647346935,0.0,train
0.4285714285714286,0,0.12701573096204033,0.0,train
0.11111111111111116,0,1.3892178339704992,0.0,train
0.11111111111111116,0,3.800178710624097,0.0,train
0.11111111111111116,1,0.0028189629161431634,1.0,train
2.333333333333334,1,0.07311007340263975,1.0,train
1.0,1,0.4010465831448759,1.0,train
2.333333333333334,0,0.5968863192820038,0.0,train
1.0,2,0.6171328217184717,1.0,train
0.4285714285714286,2,0.3246112838475835,1.0,train
0.11111111111111116,0,2.02862764256198,0.0,train
0.4285714285714286,0,4.72039591430125,0.0,train
0.4285714285714286,0,1.7255965849880406,0.0,train
1.0,0,2.8975550924254305,0.0,train
0.11111111111111116,0,0.2999444792384127,0.0,train
2.333333333333334,1,2.0343887356261523,1.0,train
1.0,0,3.921118638880243,0.0,train
1.0,0,1.5765121518812368,0.0,train
2.333333333333334,0,5.576673558951147,0.0,train
0.4285714285714286,0,3.513056685807919,0.0,train
8.999999999999998,7,0.1401430348967326,1.0,train
8.999999999999998,10,0.31063736581870244,1.0,train
1.0,0,3.2402489686901585,0.0,train
1.0,3,0.9623940693392931,1.0,train
2.333333333333334,2,0.9572631270009577,0.0,train
2.333333333333334,3,0.21859603868427047,0.0,train
0.11111111111111116,1,0.0053401645040161635,1.0,train
0.4285714285714286,3,0.27775303096987414,1.0,train
0.11111111111111116,0,3.0978615879861717,0.0,train
0.11111111111111116,0,5.365387810639399,0.0,train
0.11111111111111116,0,4.927650293066374,0.0,train
1.0,0,2.8935343944094476,0.0,train
1.0,2,0.04422378571023364,1.0,train
8.999999999999998,16,0.023873292742528317,1.0,train
8.999999999999998,1,0.26733415141815137,1.0,train
1.0,0,2.732303138303972,0.0,train
0.11111111111111116,0,1.1023118361920936,0.0,train
8.999999999999998,6,0.12763389755627275,1.0,train
8.999999999999998,2,0.29923696191255095,1.0,train
8.999999999999998,3,0.1511479851786732,1.0,train
2.333333333333334,2,1.6185579155843397,1.0,train
0.11111111111111116,0,2.169946659997281,0.0,train
2.333333333333334,0,0.3925548214967143,0.0,train
0.11111111111111116,0,2.431776494688817,0.0,train
0.11111111111111116,0,1.1826914124058179,0.0,train
1.0,0,5.557109284371791,0.0,train
8.999999999999998,15,0.11872860758981574,1.0,train
0.4285714285714286,0,3.5498303166110725,0.0,train
8.999999999999998,2,0.113580233565406,1.0,train
8.999999999999998,0,3.826018913317788,0.0,train
0.4285714285714286,3,0.06794615301040874,1.0,train
0.4285714285714286,0,5.3999715643347574,0.0,train
2.333333333333334,0,5.035887393783321,0.0,train
8.999999999999998,2,0.047002164678248054,1.0,train
2.333333333333334,1,0.01799617129800322,1.0,train
1.0,1,0.9277771984183494,1.0,train
1.0,0,5.1246854954818275,0.0,train
0.11111111111111116,0,2.331731296311145,0.0,train
0.4285714285714286,0,0.21630341753137805,0.0,train
0.4285714285714286,2,0.05005716090125675,1.0,train
1.0,2,1.646563828546052,1.0,train
8.999999999999998,27,0.014442909704942681,1.0,train
0.11111111111111116,0,1.5127953096823463,0.0,train
2.333333333333334,2,0.4492346551362325,0.0,train
1.0,0,2.454293697566606,0.0,train
1.0,2,0.11116163011130586,1.0,train
0.11111111111111116,0,5.533045578843072,0.0,train
1.0,1,0.006099481312215681,1.0,train
1.0,0,5.583303195721298,0.0,train
0.4285714285714286,0,1.4782675053187306,0.0,train
0.11111111111111116,0,3.9972536273807826,0.0,train
1.0,0,4.798610561290273,0.0,train
0.4285714285714286,0,0.40377304234572264,0.0,train
2.333333333333334,0,5.956138141929235,0.0,train
2.333333333333334,4,0.0567308567822518,1.0,train
0.4285714285714286,0,5.969159520160521,0.0,train
8.999999999999998,2,0.1427958329082061,1.0,train
8.999999999999998,18,0.14297332150760922,1.0,train
0.11111111111111116,0,3.905777563586823,0.0,train
0.4285714285714286,1,0.04745427769007046,1.0,train
1.0,1,0.2126956992817818,1.0,train
8.999999999999998,9,0.011060635186390425,1.0,train
8.999999999999998,9,0.1259440495248746,1.0,train
2.333333333333334,8,0.08088992898500276,1.0,train
0.4285714285714286,0,0.6706415220818849,0.0,train
0.11111111111111116,0,5.306767750886859,0.0,train
0.11111111111111116,0,4.054144726455974,0.0,train
1.0,1,0.36389245300577194,1.0,train
0.4285714285714286,0,0.25096865733342355,0.0,train
8.999999999999998,10,0.1822042511832718,1.0,train
1.0,7,0.06994153386398883,1.0,train
0.11111111111111116,0,3.3288325532828105,0.0,train
1.0,0,0.4292153780142973,0.0,train
1.0,0,3.284815728371567,0.0,train
0.11111111111111116,0,2.9082584758502588,0.0,train
0.11111111111111116,0,1.5714245479327154,0.0,train
8.999999999999998,16,0.03306780867210868,1.0,train
2.333333333333334,0,1.4673748061182454,0.0,train
0.11111111111111116,0,4.500800142095783,0.0,train
2.333333333333334,1,1.1595788501732518,1.0,train
0.11111111111111116,1,0.5605779483511482,1.0,train
8.999999999999998,45,0.021778343439814052,1.0,train
8.999999999999998,14,0.08532785214489676,1.0,train
2.333333333333334,12,0.043789142567948955,1.0,train
0.11111111111111116,0,3.7051301662560006,0.0,train
0.4285714285714286,0,0.026996120999905227,0.0,train
1.0,3,0.3305988272817867,1.0,train
8.999999999999998,5,0.042224387891878046,1.0,train
0.4285714285714286,1,0.19371265743246013,0.0,train
1.0,0,3.681208595857016,0.0,train
8.999999999999998,6,0.2556231970311379,1.0,train
1.0,2,0.1612799627888919,0.0,train
0.4285714285714286,0,0.053449086573412075,0.0,train
2.333333333333334,1,0.42559378298704353,1.0,train
0.11111111111111116,0,0.4758909900344912,0.0,train
1.0,0,4.952274790236064,0.0,train
0.4285714285714286,0,5.602572117217783,0.0,train
8.999999999999998,3,0.32689374051460196,1.0,train
1.0,0,0.6272381880274744,0.0,train
0.4285714285714286,0,1.0555468189007913,0.0,train
0.11111111111111116,0,3.044996103811125,0.0,train
0.4285714285714286,0,0.2128354477976684,0.0,train
0.4285714285714286,0,0.8704582680183357,0.0,train
2.333333333333334,9,0.01282642694979633,1.0,train
8.999999999999998,1,3.2541535919767477,1.0,train
1.0,1,0.14669362501675007,1.0,train
8.999999999999998,3,0.016466458454048063,1.0,train
1.0,0,4.086690248834481,0.0,train
8.999999999999998,12,0.14217551860785224,1.0,train
8.999999999999998,1,0.030398886949676587,1.0,train
0.11111111111111116,0,4.9904217901361605,0.0,train
2.333333333333334,0,2.316381208170931,0.0,train
2.333333333333334,0,1.7635884070923404,0.0,train
8.999999999999998,5,0.05226945961754571,1.0,train
2.333333333333334,12,0.12100951763380499,1.0,train
0.4285714285714286,0,3.3374624876952543,0.0,train
8.999999999999998,1,0.0019447550163100846,0.0,train
2.333333333333334,0,5.864692672330635,0.0,train
0.4285714285714286,0,1.1286542051987718,0.0,train
0.11111111111111116,0,3.5963219157242023,0.0,train
0.4285714285714286,0,4.575711387197518,0.0,train
8.999999999999998,0,5.843956970034279,0.0,train
0.4285714285714286,0,1.9436258439266918,0.0,train
1.0,2,1.4605685660569467,1.0,train
2.333333333333334,4,0.024355497741043848,1.0,train
0.11111111111111116,0,1.4042970260398457,0.0,train
1.0,3,0.9552752478639085,1.0,train
2.333333333333334,5,0.031771003886495855,1.0,train
1.0,0,2.227909858267051,0.0,train
8.999999999999998,18,0.0803706396083484,1.0,train
1.0,4,0.2350202613050523,1.0,train
0.11111111111111116,0,1.4684351995955505,0.0,train
8.999999999999998,1,0.006107768398790637,1.0,train
0.4285714285714286,0,1.9518218336807382,0.0,train
2.333333333333334,6,0.02955607943513221,1.0,train
0.11111111111111116,0,1.1402936592243278,0.0,train
0.11111111111111116,0,5.391427920367413,0.0,train
0.4285714285714286,0,4.134016307038433,0.0,train
0.4285714285714286,1,1.5094592751159013,1.0,train
0.11111111111111116,0,0.31606850580878554,0.0,train
2.333333333333334,2,0.7744545996931684,1.0,train
0.4285714285714286,0,1.205415733296592,0.0,train
0.4285714285714286,0,2.4295826144183224,0.0,train
0.4285714285714286,0,4.342693624685299,0.0,train
1.0,2,0.19508235118491704,1.0,train
2.333333333333334,1,1.2881153469435793,0.0,train
2.333333333333334,6,0.05821193833987085,1.0,train
0.4285714285714286,3,0.05065373226319749,1.0,train
8.999999999999998,18,0.010861152868290588,1.0,train
8.999999999999998,3,0.14323968258581427,1.0,train
0.4285714285714286,0,1.4172407011602965,0.0,train
0.11111111111111116,0,4.3630693491742845,0.0,train
2.333333333333334,1,0.21878845444604558,1.0,train
0.11111111111111116,0,5.67306745307144,0.0,train
2.333333333333334,1,1.4779297430086624,1.0,train
0.4285714285714286,0,4.180999881339785,0.0,train
0.11111111111111116,0,5.643030914866909,0.0,train
8.999999999999998,5,0.28565216627568296,1.0,train
2.333333333333334,1,0.025935983518273194,1.0,train
0.11111111111111116,0,4.59000684451931,0.0,train
0.11111111111111116,0,3.967195027079526,0.0,train
8.999999999999998,0,3.941513244528536,0.0,train
0.4285714285714286,2,0.41985952034792706,1.0,train
0.4285714285714286,1,0.5157070358973079,1.0,train
2.333333333333334,2,0.32466485668006906,1.0,train
